6.212689727544784546e-02,-3.134581148624420166e-01,-9.984008789062500000e+00,4.969375514984130859e+01
6.212980672717094421e-02,-3.134664893150329590e-01,-9.984001159667968750e+00,4.969861102104187012e+01
6.213283538818359375e-02,-3.134769201278686523e-01,-9.983988761901855469e+00,4.970346999168395996e+01
6.213379278779029846e-02,-3.134785890579223633e-01,-9.983988761901855469e+00,4.970873618125915527e+01
6.208782643079757690e-02,-3.135225176811218262e-01,-9.983865737915039062e+00,4.971349215507507324e+01
6.208655983209609985e-02,-3.135217130184173584e-01,-9.983845710754394531e+00,4.971866011619567871e+01
6.208816915750503540e-02,-3.135155141353607178e-01,-9.983821868896484375e+00,4.972382616996765137e+01
6.208837777376174927e-02,-3.135132491588592529e-01,-9.983798980712890625e+00,4.972892498970031738e+01
6.208886951208114624e-02,-3.135109245777130127e-01,-9.983774185180664062e+00,4.973378396034240723e+01
6.208792701363563538e-02,-3.135115206241607666e-01,-9.983753204345703125e+00,4.973879408836364746e+01
6.216083094477653503e-02,-3.135389983654022217e-01,-9.984056472778320312e+00,4.974362206459045410e+01
6.216122582554817200e-02,-3.135414123535156250e-01,-9.984057426452636719e+00,4.974879503250122070e+01
6.216380745172500610e-02,-3.135492503643035889e-01,-9.984053611755371094e+00,4.975378108024597168e+01
6.216539815068244934e-02,-3.135532140731811523e-01,-9.984051704406738281e+00,4.975879716873168945e+01
6.216722726821899414e-02,-3.135568797588348389e-01,-9.984046936035156250e+00,4.976394200325012207e+01
6.216771900653839111e-02,-3.135558962821960449e-01,-9.984039306640625000e+00,4.976877307891845703e+01
6.216863170266151428e-02,-3.135575652122497559e-01,-9.984032630920410156e+00,4.977376604080200195e+01
6.209196895360946655e-02,-3.136037588119506836e-01,-9.984005928039550781e+00,4.977868509292602539e+01
6.209241598844528198e-02,-3.136036694049835205e-01,-9.984012603759765625e+00,4.978361797332763672e+01
6.209260225296020508e-02,-3.136052191257476807e-01,-9.984024047851562500e+00,4.978882098197937012e+01
6.209260225296020508e-02,-3.136075139045715332e-01,-9.984030723571777344e+00,4.979379510879516602e+01
6.209235265851020813e-02,-3.136117458343505859e-01,-9.984040260314941406e+00,4.979887008666992188e+01
6.209180504083633423e-02,-3.136182129383087158e-01,-9.984047889709472656e+00,4.980368018150329590e+01
6.209100782871246338e-02,-3.136235773563385010e-01,-9.984056472778320312e+00,4.980887317657470703e+01
6.208448857069015503e-02,-3.136537671089172363e-01,-9.983963966369628906e+00,4.981376600265502930e+01
6.208579614758491516e-02,-3.136480748653411865e-01,-9.983955383300781250e+00,4.981890296936035156e+01
6.208579987287521362e-02,-3.136427104473114014e-01,-9.983944892883300781e+00,4.982382798194885254e+01
6.208599731326103210e-02,-3.136375546455383301e-01,-9.983933448791503906e+00,4.982904601097106934e+01
6.208463385701179504e-02,-3.136349916458129883e-01,-9.983922004699707031e+00,4.983366203308105469e+01
6.208372488617897034e-02,-3.136309087276458740e-01,-9.983909606933593750e+00,4.983877515792846680e+01
6.208249926567077637e-02,-3.136272132396697998e-01,-9.983896255493164062e+00,4.984366011619567871e+01
6.202643737196922302e-02,-3.137262463569641113e-01,-9.984003067016601562e+00,4.984875011444091797e+01
6.202565133571624756e-02,-3.137226402759552002e-01,-9.983998298645019531e+00,4.985378217697143555e+01
6.202505901455879211e-02,-3.137185573577880859e-01,-9.983992576599121094e+00,4.985891509056091309e+01
6.202465668320655823e-02,-3.137142956256866455e-01,-9.983984947204589844e+00,4.986395597457885742e+01
6.202185899019241333e-02,-3.137130141258239746e-01,-9.983980178833007812e+00,4.986894416809082031e+01
6.202004849910736084e-02,-3.137107789516448975e-01,-9.983966827392578125e+00,4.987377905845642090e+01
6.193125247955322266e-02,-3.137331604957580566e-01,-9.983924865722656250e+00,4.987891316413879395e+01
6.193118169903755188e-02,-3.137392699718475342e-01,-9.983910560607910156e+00,4.988396596908569336e+01
6.192960962653160095e-02,-3.137408196926116943e-01,-9.983898162841796875e+00,4.988891696929931641e+01
6.192814931273460388e-02,-3.137424588203430176e-01,-9.983883857727050781e+00,4.989403700828552246e+01
6.192517653107643127e-02,-3.137417137622833252e-01,-9.983861923217773438e+00,4.989889502525329590e+01
6.192265078425407410e-02,-3.137418925762176514e-01,-9.983842849731445312e+00,4.990395998954772949e+01
6.189299374818801880e-02,-3.138245642185211182e-01,-9.983945846557617188e+00,4.990885806083679199e+01
6.189342588186264038e-02,-3.138216435909271240e-01,-9.983958244323730469e+00,4.991391801834106445e+01
6.189254298806190491e-02,-3.138212859630584717e-01,-9.983963966369628906e+00,4.991904306411743164e+01
6.189197301864624023e-02,-3.138215541839599609e-01,-9.983968734741210938e+00,4.992395615577697754e+01
6.189157441258430481e-02,-3.138248622417449951e-01,-9.983962059020996094e+00,4.992922115325927734e+01
6.189153715968132019e-02,-3.138271272182464600e-01,-9.983959197998046875e+00,4.993399310111999512e+01
6.189170479774475098e-02,-3.138302564620971680e-01,-9.983954429626464844e+00,4.993904399871826172e+01
6.181064248085021973e-02,-3.138681054115295410e-01,-9.983797073364257812e+00,4.994396615028381348e+01
6.181142851710319519e-02,-3.138699531555175781e-01,-9.983793258666992188e+00,4.994904518127441406e+01
6.181241944432258606e-02,-3.138726055622100830e-01,-9.983786582946777344e+00,4.995391106605529785e+01
6.181355565786361694e-02,-3.138749599456787109e-01,-9.983776092529296875e+00,4.995924115180969238e+01
6.181244552135467529e-02,-3.138767182826995850e-01,-9.983772277832031250e+00,4.996419811248779297e+01
6.181234866380691528e-02,-3.138786256313323975e-01,-9.983768463134765625e+00,4.996911907196044922e+01
6.181197613477706909e-02,-3.138792812824249268e-01,-9.983759880065917969e+00,4.997410416603088379e+01
6.185793504118919373e-02,-3.139027059078216553e-01,-9.983799934387207031e+00,4.997899603843688965e+01
6.185696274042129517e-02,-3.139024078845977783e-01,-9.983787536621093750e+00,4.998425698280334473e+01
6.185561046004295349e-02,-3.139027655124664307e-01,-9.983773231506347656e+00,4.998924612998962402e+01
6.185385212302207947e-02,-3.139040172100067139e-01,-9.983762741088867188e+00,4.999455404281616211e+01
6.185173988342285156e-02,-3.139047920703887939e-01,-9.983750343322753906e+00,4.999921107292175293e+01
6.184935942292213440e-02,-3.139058947563171387e-01,-9.983737945556640625e+00,5.000426006317138672e+01
6.189946085214614868e-02,-3.138659000396728516e-01,-9.983933448791503906e+00,5.000921797752380371e+01
6.189649179577827454e-02,-3.138628304004669189e-01,-9.983937263488769531e+00,5.001415395736694336e+01
6.189323216676712036e-02,-3.138590753078460693e-01,-9.983940124511718750e+00,5.001924896240234375e+01
6.189572066068649292e-02,-3.138543665409088135e-01,-9.983933448791503906e+00,5.002429604530334473e+01
6.189451739192008972e-02,-3.138493299484252930e-01,-9.983931541442871094e+00,5.002953505516052246e+01
6.189366430044174194e-02,-3.138420581817626953e-01,-9.983925819396972656e+00,5.003424215316772461e+01
6.189299002289772034e-02,-3.138341307640075684e-01,-9.983917236328125000e+00,5.003958010673522949e+01
6.210897117853164673e-02,-3.138231933116912842e-01,-9.983919143676757812e+00,5.004428195953369141e+01
6.210740655660629272e-02,-3.138242363929748535e-01,-9.983911514282226562e+00,5.004930400848388672e+01
6.210542842745780945e-02,-3.138248622417449951e-01,-9.983902931213378906e+00,5.005431103706359863e+01
6.210644915699958801e-02,-3.138172328472137451e-01,-9.983896255493164062e+00,5.005940198898315430e+01
6.210579723119735718e-02,-3.138157725334167480e-01,-9.983888626098632812e+00,5.006450104713439941e+01
6.210543960332870483e-02,-3.138142526149749756e-01,-9.983880996704101562e+00,5.006940817832946777e+01
6.210349500179290771e-02,-3.138177990913391113e-01,-9.983875274658203125e+00,5.007435917854309082e+01
6.225648522377014160e-02,-3.138453960418701172e-01,-9.983841896057128906e+00,5.007938599586486816e+01
6.225606426596641541e-02,-3.138436377048492432e-01,-9.983832359313964844e+00,5.008436417579650879e+01
6.225817278027534485e-02,-3.138381540775299072e-01,-9.983830451965332031e+00,5.008924412727355957e+01
6.225893646478652954e-02,-3.138353228569030762e-01,-9.983824729919433594e+00,5.009461712837219238e+01
6.225992366671562195e-02,-3.138320446014404297e-01,-9.983819007873535156e+00,5.009951114654541016e+01
6.225930526852607727e-02,-3.138309121131896973e-01,-9.983809471130371094e+00,5.010437297821044922e+01
6.221820414066314697e-02,-3.139090240001678467e-01,-9.983747482299804688e+00,5.010933017730712891e+01
6.221608072519302368e-02,-3.139105439186096191e-01,-9.983736991882324219e+00,5.011450910568237305e+01
6.221717968583106995e-02,-3.139190971851348877e-01,-9.983732223510742188e+00,5.011961412429809570e+01
6.221769005060195923e-02,-3.139266073703765869e-01,-9.983726501464843750e+00,5.012453699111938477e+01
6.221799179911613464e-02,-3.139354586601257324e-01,-9.983724594116210938e+00,5.012962603569030762e+01
6.221806630492210388e-02,-3.139446079730987549e-01,-9.983728408813476562e+00,5.013451409339904785e+01
6.221824139356613159e-02,-3.139477968215942383e-01,-9.983710289001464844e+00,5.013954305648803711e+01
6.224324926733970642e-02,-3.139469325542449951e-01,-9.983696937561035156e+00,5.014454603195190430e+01
6.224421039223670959e-02,-3.139408826828002930e-01,-9.983695030212402344e+00,5.014954209327697754e+01
6.224226951599121094e-02,-3.139381706714630127e-01,-9.983686447143554688e+00,5.015457201004028320e+01
6.224179267883300781e-02,-3.139347136020660400e-01,-9.983682632446289062e+00,5.015976500511169434e+01
6.224104389548301697e-02,-3.139332532882690430e-01,-9.983678817749023438e+00,5.016464996337890625e+01
6.224161013960838318e-02,-3.139370381832122803e-01,-9.983671188354492188e+00,5.016953301429748535e+01
6.224173679947853088e-02,-3.139382004737854004e-01,-9.983665466308593750e+00,5.017456912994384766e+01
6.227856874465942383e-02,-3.139392137527465820e-01,-9.983754158020019531e+00,5.017946815490722656e+01
6.227815523743629456e-02,-3.139270842075347900e-01,-9.983753204345703125e+00,5.018457603454589844e+01
6.227867305278778076e-02,-3.139220476150512695e-01,-9.983749389648437500e+00,5.018959617614746094e+01
6.227891147136688232e-02,-3.139183521270751953e-01,-9.983748435974121094e+00,5.019477105140686035e+01
6.228023767471313477e-02,-3.139288723468780518e-01,-9.983750343322753906e+00,5.019962096214294434e+01
6.228119879961013794e-02,-3.139324188232421875e-01,-9.983751296997070312e+00,5.020457911491394043e+01
6.228839606046676636e-02,-3.139360845088958740e-01,-9.983684539794921875e+00,5.020952415466308594e+01
6.228830292820930481e-02,-3.139320909976959229e-01,-9.983682632446289062e+00,5.021457004547119141e+01
6.228841841220855713e-02,-3.139290809631347656e-01,-9.983676910400390625e+00,5.021965599060058594e+01
6.228884682059288025e-02,-3.139246404170989990e-01,-9.983674049377441406e+00,5.022454714775085449e+01
6.228948011994361877e-02,-3.139195144176483154e-01,-9.983671188354492188e+00,5.022976207733154297e+01
6.229034811258316040e-02,-3.139111399650573730e-01,-9.983670234680175781e+00,5.023444008827209473e+01
6.229132413864135742e-02,-3.139042258262634277e-01,-9.983668327331542969e+00,5.023966908454895020e+01
6.238746643066406250e-02,-3.140089511871337891e-01,-9.983674049377441406e+00,5.024457907676696777e+01
6.238787248730659485e-02,-3.140155971050262451e-01,-9.983675003051757812e+00,5.024948215484619141e+01
6.238978356122970581e-02,-3.140195012092590332e-01,-9.983675956726074219e+00,5.025449609756469727e+01
6.239149346947669983e-02,-3.140257596969604492e-01,-9.983679771423339844e+00,5.025981307029724121e+01
6.239299848675727844e-02,-3.140319883823394775e-01,-9.983688354492187500e+00,5.026477003097534180e+01
6.239421293139457703e-02,-3.140385150909423828e-01,-9.983695030212402344e+00,5.026974105834960938e+01
6.239515915513038635e-02,-3.140450716018676758e-01,-9.983700752258300781e+00,5.027474308013916016e+01
6.241749227046966553e-02,-3.140112161636352539e-01,-9.983601570129394531e+00,5.027960705757141113e+01
6.241644918918609619e-02,-3.140079081058502197e-01,-9.983589172363281250e+00,5.028462600708007812e+01
6.241520121693611145e-02,-3.140045404434204102e-01,-9.983576774597167969e+00,5.028974199295043945e+01
6.241382658481597900e-02,-3.139997422695159912e-01,-9.983570098876953125e+00,5.029557800292968750e+01
6.241216883063316345e-02,-3.139951527118682861e-01,-9.983560562133789062e+00,5.029959297180175781e+01
6.241026893258094788e-02,-3.139902949333190918e-01,-9.983551979064941406e+00,5.030457997322082520e+01
6.239215657114982605e-02,-3.139455914497375488e-01,-9.983650207519531250e+00,5.030959916114807129e+01
6.239005178213119507e-02,-3.139530122280120850e-01,-9.983650207519531250e+00,5.031474113464355469e+01
6.238808110356330872e-02,-3.139536082744598389e-01,-9.983650207519531250e+00,5.031968402862548828e+01
6.238586455583572388e-02,-3.139529824256896973e-01,-9.983648300170898438e+00,5.032462596893310547e+01
6.238510459661483765e-02,-3.139455020427703857e-01,-9.983645439147949219e+00,5.033001017570495605e+01
6.238355115056037903e-02,-3.139404356479644775e-01,-9.983642578125000000e+00,5.033560013771057129e+01
6.238213554024696350e-02,-3.139345347881317139e-01,-9.983638763427734375e+00,5.033985400199890137e+01
6.244063749909400940e-02,-3.140303790569305420e-01,-9.983614921569824219e+00,5.034549617767333984e+01
6.244084984064102173e-02,-3.140323460102081299e-01,-9.983608245849609375e+00,5.034972906112670898e+01
6.244078651070594788e-02,-3.140336871147155762e-01,-9.983600616455078125e+00,5.035560011863708496e+01
6.244223192334175110e-02,-3.140325546264648438e-01,-9.983589172363281250e+00,5.036012005805969238e+01
6.244319677352905273e-02,-3.140324354171752930e-01,-9.983579635620117188e+00,5.036506104469299316e+01
6.244437769055366516e-02,-3.140327334403991699e-01,-9.983571052551269531e+00,5.036985707283020020e+01
6.244394183158874512e-02,-3.140375614166259766e-01,-9.983563423156738281e+00,5.037484002113342285e+01
6.242119520902633667e-02,-3.140824437141418457e-01,-9.983634948730468750e+00,5.037990617752075195e+01
6.242204084992408752e-02,-3.140771090984344482e-01,-9.983621597290039062e+00,5.038564610481262207e+01
6.242264062166213989e-02,-3.140707314014434814e-01,-9.983606338500976562e+00,5.038999915122985840e+01
6.242648512125015259e-02,-3.140650093555450439e-01,-9.983603477478027344e+00,5.039565396308898926e+01
6.242858245968818665e-02,-3.140600621700286865e-01,-9.983592987060546875e+00,5.040005207061767578e+01
6.243085861206054688e-02,-3.140554428100585938e-01,-9.983582496643066406e+00,5.040578317642211914e+01
6.258627772331237793e-02,-3.140735626220703125e-01,-9.983667373657226562e+00,5.040999102592468262e+01
6.258738785982131958e-02,-3.140711486339569092e-01,-9.983667373657226562e+00,5.041567397117614746e+01
6.258872151374816895e-02,-3.140678405761718750e-01,-9.983667373657226562e+00,5.041990303993225098e+01
6.259027123451232910e-02,-3.140636980533599854e-01,-9.983652114868164062e+00,5.042550706863403320e+01
6.259213387966156006e-02,-3.140603899955749512e-01,-9.983646392822265625e+00,5.043001103401184082e+01
6.259419023990631104e-02,-3.140577077865600586e-01,-9.983638763427734375e+00,5.043554711341857910e+01
6.259639561176300049e-02,-3.140590190887451172e-01,-9.983634948730468750e+00,5.044000315666198730e+01
6.243883818387985229e-02,-3.142088055610656738e-01,-9.983689308166503906e+00,5.044548296928405762e+01
6.244032829999923706e-02,-3.142077028751373291e-01,-9.983682632446289062e+00,5.045011997222900391e+01
6.244205683469772339e-02,-3.142082691192626953e-01,-9.983679771423339844e+00,5.045564317703247070e+01
6.244409084320068359e-02,-3.142066597938537598e-01,-9.983675003051757812e+00,5.046015501022338867e+01
6.244640424847602844e-02,-3.142044246196746826e-01,-9.983674049377441406e+00,5.046559405326843262e+01
6.244890764355659485e-02,-3.142022490501403809e-01,-9.983674049377441406e+00,5.047005414962768555e+01
6.244900822639465332e-02,-3.142011463642120361e-01,-9.983668327331542969e+00,5.047583794593811035e+01
6.248470395803451538e-02,-3.142469525337219238e-01,-9.983711242675781250e+00,5.048002195358276367e+01
6.248450651764869690e-02,-3.142466247081756592e-01,-9.983716964721679688e+00,5.048544216156005859e+01
6.248428300023078918e-02,-3.142381906509399414e-01,-9.983724594116210938e+00,5.049003815650939941e+01
6.248373165726661682e-02,-3.142349123954772949e-01,-9.983732223510742188e+00,5.049567508697509766e+01
6.248298659920692444e-02,-3.142311573028564453e-01,-9.983740806579589844e+00,5.050009703636169434e+01
