4.423749446868896484e-01,-1.017645150423049927e-01,-5.229176521301269531e+00,5.189764904975891113e+01
4.426113069057464600e-01,-1.017622277140617371e-01,-5.230619907379150391e+00,5.190245103836059570e+01
4.428635537624359131e-01,-1.017652302980422974e-01,-5.232049942016601562e+00,5.190734910964965820e+01
4.428466856479644775e-01,-1.023203879594802856e-01,-5.234057426452636719e+00,5.191244602203369141e+01
4.431182742118835449e-01,-1.023893579840660095e-01,-5.235489368438720703e+00,5.191747307777404785e+01
4.433970451354980469e-01,-1.024613007903099060e-01,-5.236899375915527344e+00,5.192283606529235840e+01
4.436396658420562744e-01,-1.025317087769508362e-01,-5.238338947296142578e+00,5.192777609825134277e+01
4.438994526863098145e-01,-1.026078611612319946e-01,-5.239755630493164062e+00,5.193245601654052734e+01
4.441548883914947510e-01,-1.026811003684997559e-01,-5.241164684295654297e+00,5.193757891654968262e+01
4.436065852642059326e-01,-1.025330796837806702e-01,-5.242472648620605469e+00,5.194262695312500000e+01
4.438722729682922363e-01,-1.025823950767517090e-01,-5.244072914123535156e+00,5.194761896133422852e+01
4.440998435020446777e-01,-1.026478633284568787e-01,-5.245590686798095703e+00,5.195261192321777344e+01
4.443327188491821289e-01,-1.027070730924606323e-01,-5.247127532958984375e+00,5.195755195617675781e+01
4.445655941963195801e-01,-1.027020737528800964e-01,-5.248697757720947266e+00,5.196291208267211914e+01
4.448066055774688721e-01,-1.027084365487098694e-01,-5.250287055969238281e+00,5.196766090393066406e+01
4.450508952140808105e-01,-1.026971787214279175e-01,-5.251901149749755859e+00,5.197255802154541016e+01
4.449165463447570801e-01,-1.023723483085632324e-01,-5.252717494964599609e+00,5.197777700424194336e+01
4.451870024204254150e-01,-1.023830994963645935e-01,-5.254296779632568359e+00,5.198258805274963379e+01
4.454688131809234619e-01,-1.024044230580329895e-01,-5.255894660949707031e+00,5.198762893676757812e+01
4.457454085350036621e-01,-1.024347469210624695e-01,-5.257433414459228516e+00,5.199273800849914551e+01
4.460381865501403809e-01,-1.024650856852531433e-01,-5.258992195129394531e+00,5.199791812896728516e+01
4.463377594947814941e-01,-1.025028228759765625e-01,-5.260544300079345703e+00,5.200272512435913086e+01
4.459023177623748779e-01,-1.025929525494575500e-01,-5.261865139007568359e+00,5.200767993927001953e+01
4.461800158023834229e-01,-1.026239991188049316e-01,-5.263371944427490234e+00,5.201272511482238770e+01
4.464628100395202637e-01,-1.026575416326522827e-01,-5.264867305755615234e+00,5.201777410507202148e+01
4.467992186546325684e-01,-1.026773750782012939e-01,-5.266485214233398438e+00,5.202280807495117188e+01
4.471160471439361572e-01,-1.027198135852813721e-01,-5.268010139465332031e+00,5.202779507637023926e+01
4.474424123764038086e-01,-1.027626544237136841e-01,-5.269538402557373047e+00,5.203276705741882324e+01
4.477775692939758301e-01,-1.027996018528938293e-01,-5.271062850952148438e+00,5.203760695457458496e+01
4.466792643070220947e-01,-1.027445644140243530e-01,-5.272027015686035156e+00,5.204268002510070801e+01
4.468471705913543701e-01,-1.027575582265853882e-01,-5.273487567901611328e+00,5.204772806167602539e+01
4.470141828060150146e-01,-1.027618423104286194e-01,-5.274955272674560547e+00,5.205271410942077637e+01
4.472142457962036133e-01,-1.028048172593116760e-01,-5.276301860809326172e+00,5.205782103538513184e+01
4.473987221717834473e-01,-1.028273031115531921e-01,-5.277698993682861328e+00,5.206310510635375977e+01
4.475855529308319092e-01,-1.028537750244140625e-01,-5.279078006744384766e+00,5.206793403625488281e+01
4.477744996547698975e-01,-1.028921678662300110e-01,-5.280422687530517578e+00,5.207283401489257812e+01
4.479694962501525879e-01,-1.029613912105560303e-01,-5.282006740570068359e+00,5.207769298553466797e+01
4.481863975524902344e-01,-1.030247211456298828e-01,-5.283361434936523438e+00,5.208289194107055664e+01
4.484629631042480469e-01,-1.030939519405364990e-01,-5.284790039062500000e+00,5.208804202079772949e+01
4.487232863903045654e-01,-1.031690239906311035e-01,-5.286169052124023438e+00,5.209311699867248535e+01
4.489966928958892822e-01,-1.032563596963882446e-01,-5.287545204162597656e+00,5.209802699089050293e+01
4.492633044719696045e-01,-1.033243983983993530e-01,-5.288989067077636719e+00,5.210284805297851562e+01
4.490881264209747314e-01,-1.028644070029258728e-01,-5.290629863739013672e+00,5.210771203041076660e+01
4.493656158447265625e-01,-1.028699129819869995e-01,-5.292135238647460938e+00,5.211283111572265625e+01
4.496509730815887451e-01,-1.028713285923004150e-01,-5.293664932250976562e+00,5.211817812919616699e+01
4.499273598194122314e-01,-1.029026135802268982e-01,-5.295214176177978516e+00,5.212302112579345703e+01
4.502200186252593994e-01,-1.029158383607864380e-01,-5.296782016754150391e+00,5.212819099426269531e+01
4.505176842212677002e-01,-1.029219776391983032e-01,-5.298371315002441406e+00,5.213300395011901855e+01
4.507855772972106934e-01,-1.029086634516716003e-01,-5.299910068511962891e+00,5.213804101943969727e+01
4.502153098583221436e-01,-1.029492318630218506e-01,-5.300530433654785156e+00,5.214301490783691406e+01
4.504228234291076660e-01,-1.029897630214691162e-01,-5.302009105682373047e+00,5.214788293838500977e+01
4.506818950176239014e-01,-1.029850468039512634e-01,-5.303501129150390625e+00,5.215281796455383301e+01
4.509158134460449219e-01,-1.030029505491256714e-01,-5.304986476898193359e+00,5.215799403190612793e+01
4.511544108390808105e-01,-1.030141562223434448e-01,-5.306473731994628906e+00,5.216314101219177246e+01
4.514075219631195068e-01,-1.030489727854728699e-01,-5.307957649230957031e+00,5.216808009147644043e+01
4.516641199588775635e-01,-1.030740141868591309e-01,-5.309446334838867188e+00,5.217304205894470215e+01
4.515106081962585449e-01,-1.031511723995208740e-01,-5.311143398284912109e+00,5.217812490463256836e+01
4.517056345939636230e-01,-1.031824126839637756e-01,-5.312657356262207031e+00,5.218305993080139160e+01
4.519250094890594482e-01,-1.032305881381034851e-01,-5.314176559448242188e+00,5.218790411949157715e+01
4.521393179893493652e-01,-1.032666563987731934e-01,-5.315691947937011719e+00,5.219327807426452637e+01
4.523514807224273682e-01,-1.033044978976249695e-01,-5.317203521728515625e+00,5.219831013679504395e+01
4.525682032108306885e-01,-1.033638641238212585e-01,-5.318706035614013672e+00,5.220313191413879395e+01
4.523097574710845947e-01,-1.031644046306610107e-01,-5.319840908050537109e+00,5.220824098587036133e+01
4.524970054626464844e-01,-1.032183393836021423e-01,-5.321319580078125000e+00,5.221312808990478516e+01
4.526340365409851074e-01,-1.032603681087493896e-01,-5.322945594787597656e+00,5.221839094161987305e+01
4.527898430824279785e-01,-1.033149734139442444e-01,-5.324507713317871094e+00,5.222317409515380859e+01
4.529365003108978271e-01,-1.033708751201629639e-01,-5.326089859008789062e+00,5.222841000556945801e+01
4.531084001064300537e-01,-1.034160181879997253e-01,-5.327625274658203125e+00,5.223316311836242676e+01
4.532668888568878174e-01,-1.034622043371200562e-01,-5.329188346862792969e+00,5.223829007148742676e+01
4.531312286853790283e-01,-1.032499596476554871e-01,-5.330334186553955078e+00,5.224329805374145508e+01
4.533695876598358154e-01,-1.033426597714424133e-01,-5.331807136535644531e+00,5.224816513061523438e+01
4.535842537879943848e-01,-1.034265086054801941e-01,-5.333292961120605469e+00,5.225329899787902832e+01
4.538114964962005615e-01,-1.035292446613311768e-01,-5.334765434265136719e+00,5.225816392898559570e+01
4.540498256683349609e-01,-1.036304906010627747e-01,-5.336224079132080078e+00,5.226339602470397949e+01
4.543019831180572510e-01,-1.037357524037361145e-01,-5.337676048278808594e+00,5.226818799972534180e+01
4.545669257640838623e-01,-1.038443520665168762e-01,-5.339119434356689453e+00,5.227329802513122559e+01
4.541767835617065430e-01,-1.033798083662986755e-01,-5.340909004211425781e+00,5.227850413322448730e+01
4.544166326522827148e-01,-1.034014225006103516e-01,-5.342422485351562500e+00,5.228330397605895996e+01
4.546530246734619141e-01,-1.034509167075157166e-01,-5.343944549560546875e+00,5.228833699226379395e+01
4.548875689506530762e-01,-1.035459935665130615e-01,-5.345490932464599609e+00,5.229351401329040527e+01
4.550966024398803711e-01,-1.035230457782745361e-01,-5.347096920013427734e+00,5.229845309257507324e+01
4.553222060203552246e-01,-1.035361364483833313e-01,-5.348689079284667969e+00,5.230346202850341797e+01
4.555471837520599365e-01,-1.035308241844177246e-01,-5.350304126739501953e+00,5.230847191810607910e+01
4.551278352737426758e-01,-1.035896390676498413e-01,-5.351698875427246094e+00,5.231340098381042480e+01
4.553306996822357178e-01,-1.036544218659400940e-01,-5.353326797485351562e+00,5.231824302673339844e+01
4.555359184741973877e-01,-1.037224754691123962e-01,-5.354962825775146484e+00,5.232344794273376465e+01
4.557625055313110352e-01,-1.037956401705741882e-01,-5.356550216674804688e+00,5.232862591743469238e+01
4.559885561466217041e-01,-1.038682311773300171e-01,-5.358156204223632812e+00,5.233339500427246094e+01
4.562229216098785400e-01,-1.039454787969589233e-01,-5.359754562377929688e+00,5.233840799331665039e+01
4.560916423797607422e-01,-1.035204306244850159e-01,-5.360830783843994141e+00,5.234344291687011719e+01
4.563584923744201660e-01,-1.035784557461738586e-01,-5.362362861633300781e+00,5.234841394424438477e+01
4.566407501697540283e-01,-1.036458611488342285e-01,-5.363876342773437500e+00,5.235351014137268066e+01
4.569027125835418701e-01,-1.037136912345886230e-01,-5.365400791168212891e+00,5.235852909088134766e+01
4.571869671344757080e-01,-1.037853062152862549e-01,-5.366911888122558594e+00,5.236356806755065918e+01
4.574773311614990234e-01,-1.038596034049987793e-01,-5.368414878845214844e+00,5.236853814125061035e+01
4.577734470367431641e-01,-1.039399653673171997e-01,-5.369912624359130859e+00,5.237351393699645996e+01
4.569802284240722656e-01,-1.039113178849220276e-01,-5.371602535247802734e+00,5.237854003906250000e+01
4.572222232818603516e-01,-1.039925813674926758e-01,-5.373136997222900391e+00,5.238334512710571289e+01
4.574702382087707520e-01,-1.040771231055259705e-01,-5.374669551849365234e+00,5.238854503631591797e+01
4.576128423213958740e-01,-1.040626093745231628e-01,-5.376326560974121094e+00,5.239362692832946777e+01
4.578320682048797607e-01,-1.041254922747612000e-01,-5.377899169921875000e+00,5.239850711822509766e+01
4.580497443675994873e-01,-1.041852906346321106e-01,-5.379480361938476562e+00,5.240357708930969238e+01
4.577971100807189941e-01,-1.036946251988410950e-01,-5.380638122558593750e+00,5.240853095054626465e+01
4.580594003200531006e-01,-1.037177219986915588e-01,-5.382206916809082031e+00,5.241336393356323242e+01
4.583398103713989258e-01,-1.037404686212539673e-01,-5.383779525756835938e+00,5.241868305206298828e+01
4.586157500743865967e-01,-1.037774607539176941e-01,-5.385297775268554688e+00,5.242366909980773926e+01
4.589168727397918701e-01,-1.038010045886039734e-01,-5.386839866638183594e+00,5.242877793312072754e+01
4.592318236827850342e-01,-1.038267016410827637e-01,-5.388374328613281250e+00,5.243362307548522949e+01
4.595550894737243652e-01,-1.038659363985061646e-01,-5.389878273010253906e+00,5.243871712684631348e+01
4.588984549045562744e-01,-1.040274351835250854e-01,-5.391565322875976562e+00,5.244360899925231934e+01
4.591925144195556641e-01,-1.040983274579048157e-01,-5.393075466156005859e+00,5.244871497154235840e+01
4.594956636428833008e-01,-1.041777059435844421e-01,-5.394570827484130859e+00,5.245356893539428711e+01
4.596976339817047119e-01,-1.041785925626754761e-01,-5.396131515502929688e+00,5.245870709419250488e+01
4.599606096744537354e-01,-1.042250245809555054e-01,-5.397645473480224609e+00,5.246363210678100586e+01
4.602201879024505615e-01,-1.042658984661102295e-01,-5.399158000946044922e+00,5.246866297721862793e+01
4.604466855525970459e-01,-1.043236628174781799e-01,-5.400727272033691406e+00,5.247354793548583984e+01
4.597655534744262695e-01,-1.039977148175239563e-01,-5.401947975158691406e+00,5.247868204116821289e+01
4.599189162254333496e-01,-1.040253937244415283e-01,-5.403518676757812500e+00,5.248379898071289062e+01
4.601416885852813721e-01,-1.040347144007682800e-01,-5.405125141143798828e+00,5.248875212669372559e+01
4.603246748447418213e-01,-1.040557548403739929e-01,-5.406736850738525391e+00,5.249389004707336426e+01
4.605124890804290771e-01,-1.040647327899932861e-01,-5.408362388610839844e+00,5.249873709678649902e+01
4.607594609260559082e-01,-1.040744036436080933e-01,-5.409964561462402344e+00,5.250377392768859863e+01
4.606568217277526855e-01,-1.042119339108467102e-01,-5.411150932312011719e+00,5.250879001617431641e+01
4.609218239784240723e-01,-1.043083667755126953e-01,-5.412737369537353516e+00,5.251383304595947266e+01
4.612225592136383057e-01,-1.043635234236717224e-01,-5.414192676544189453e+00,5.251873612403869629e+01
4.615349769592285156e-01,-1.044524237513542175e-01,-5.415697097778320312e+00,5.252373504638671875e+01
4.618689715862274170e-01,-1.045441776514053345e-01,-5.417179584503173828e+00,5.252890801429748535e+01
4.622256755828857422e-01,-1.046268939971923828e-01,-5.418641090393066406e+00,5.253386902809143066e+01
4.625591635704040527e-01,-1.047221720218658447e-01,-5.420126914978027344e+00,5.253874397277832031e+01
4.619205594062805176e-01,-1.041020974516868591e-01,-5.421610832214355469e+00,5.254376101493835449e+01
4.622463285923004150e-01,-1.041010692715644836e-01,-5.423068523406982422e+00,5.254874706268310547e+01
4.623426496982574463e-01,-1.041344255208969116e-01,-5.424724578857421875e+00,5.255387210845947266e+01
4.625549018383026123e-01,-1.041405722498893738e-01,-5.426284790039062500e+00,5.255914306640625000e+01
4.627460837364196777e-01,-1.041368991136550903e-01,-5.427869796752929688e+00,5.256391406059265137e+01
4.629594683647155762e-01,-1.041386872529983521e-01,-5.429410934448242188e+00,5.256884598731994629e+01
4.625779688358306885e-01,-1.045151948928833008e-01,-5.430468082427978516e+00,5.257383203506469727e+01
4.627235829830169678e-01,-1.046392917633056641e-01,-5.431975841522216797e+00,5.257887697219848633e+01
4.629415571689605713e-01,-1.046708226203918457e-01,-5.433362960815429688e+00,5.258389997482299805e+01
4.631196260452270508e-01,-1.047534421086311340e-01,-5.434796810150146484e+00,5.258888602256774902e+01
4.633030295372009277e-01,-1.048343703150749207e-01,-5.436215400695800781e+00,5.259421610832214355e+01
4.635450243949890137e-01,-1.049377322196960449e-01,-5.437644958496093750e+00,5.259906506538391113e+01
4.637826383113861084e-01,-1.050310507416725159e-01,-5.439044475555419922e+00,5.260386896133422852e+01
4.634008705615997314e-01,-1.045480892062187195e-01,-5.440984725952148438e+00,5.260884213447570801e+01
4.636199772357940674e-01,-1.045981198549270630e-01,-5.442558765411376953e+00,5.261408996582031250e+01
4.638625681400299072e-01,-1.046362966299057007e-01,-5.444081783294677734e+00,5.261896300315856934e+01
4.641139805316925049e-01,-1.046570912003517151e-01,-5.445608615875244141e+00,5.262397098541259766e+01
4.643833041191101074e-01,-1.046894863247871399e-01,-5.447142124176025391e+00,5.262897610664367676e+01
4.645829200744628906e-01,-1.047321036458015442e-01,-5.448752880096435547e+00,5.263393807411193848e+01
4.648202955722808838e-01,-1.047488003969192505e-01,-5.450358390808105469e+00,5.263878393173217773e+01
4.642643034458160400e-01,-1.045959219336509705e-01,-5.450850009918212891e+00,5.264396691322326660e+01
4.644589126110076904e-01,-1.045968309044837952e-01,-5.452333450317382812e+00,5.264878702163696289e+01
4.646384119987487793e-01,-1.046200543642044067e-01,-5.453870773315429688e+00,5.265393304824829102e+01
4.648188948631286621e-01,-1.046414226293563843e-01,-5.455413341522216797e+00,5.265896701812744141e+01
4.650848507881164551e-01,-1.046766415238380432e-01,-5.456923484802246094e+00,5.266407704353332520e+01
4.653388857841491699e-01,-1.047023683786392212e-01,-5.458446979522705078e+00,5.266895294189453125e+01
4.657063484191894531e-01,-1.046738997101783752e-01,-5.459739685058593750e+00,5.267419004440307617e+01
4.660217463970184326e-01,-1.047354415059089661e-01,-5.461263656616210938e+00,5.267909812927246094e+01
4.663798809051513672e-01,-1.047633960843086243e-01,-5.462764263153076172e+00,5.268412899971008301e+01
4.667600691318511963e-01,-1.047687307000160217e-01,-5.464265823364257812e+00,5.268908905982971191e+01
4.671186208724975586e-01,-1.047867164015769958e-01,-5.465729713439941406e+00,5.269466590881347656e+01
4.674980342388153076e-01,-1.048157066106796265e-01,-5.467203617095947266e+00,5.269916701316833496e+01
4.678846001625061035e-01,-1.048500090837478638e-01,-5.468673706054687500e+00,5.270410203933715820e+01
