-1.636295579373836517e-02,-5.035902839154005051e-03,-6.706620752811431885e-02,6.906268787384033203e+01
-1.636975817382335663e-02,-5.045695696026086807e-03,-6.704365462064743042e-02,6.906784582138061523e+01
-1.637139916419982910e-02,-5.053590051829814911e-03,-6.702647358179092407e-02,6.907269096374511719e+01
-1.637611910700798035e-02,-5.061456002295017242e-03,-6.700190156698226929e-02,6.907783484458923340e+01
-1.638071797788143158e-02,-5.065986886620521545e-03,-6.697336584329605103e-02,6.908266782760620117e+01
-1.638707891106605530e-02,-5.059961695224046707e-03,-6.693507730960845947e-02,6.908783698081970215e+01
-1.639304123818874359e-02,-5.058479961007833481e-03,-6.690009683370590210e-02,6.909284281730651855e+01
-1.650923676788806915e-02,-5.104608368128538132e-03,-6.720165908336639404e-02,6.909793090820312500e+01
-1.652287133038043976e-02,-5.128387361764907837e-03,-6.717973202466964722e-02,6.910268783569335938e+01
-1.653419435024261475e-02,-5.147859454154968262e-03,-6.717048585414886475e-02,6.910785794258117676e+01
-1.654733531177043915e-02,-5.171115510165691376e-03,-6.716229766607284546e-02,6.911269783973693848e+01
-1.655883342027664185e-02,-5.187410861253738403e-03,-6.715916097164154053e-02,6.911791896820068359e+01
-1.657269522547721863e-02,-5.208635237067937851e-03,-6.715041399002075195e-02,6.912278890609741211e+01
-1.635682210326194763e-02,-4.934004507958889008e-03,-6.708214432001113892e-02,6.912796592712402344e+01
-1.636026613414287567e-02,-4.934425931423902512e-03,-6.705217063426971436e-02,6.913277792930603027e+01
-1.634500920772552490e-02,-4.933833144605159760e-03,-6.702427566051483154e-02,6.913777995109558105e+01
-1.633899286389350891e-02,-4.932645242661237717e-03,-6.699113547801971436e-02,6.914261794090270996e+01
-1.633089035749435425e-02,-4.930665716528892517e-03,-6.695684045553207397e-02,6.914782881736755371e+01
-1.633405685424804688e-02,-4.932256881147623062e-03,-6.692831218242645264e-02,6.915278291702270508e+01
-1.633327268064022064e-02,-4.933193791657686234e-03,-6.689551472663879395e-02,6.915785098075866699e+01
-1.636540517210960388e-02,-4.874070640653371811e-03,-6.720095872879028320e-02,6.916277694702148438e+01
-1.637172140181064606e-02,-4.872148856520652771e-03,-6.718217581510543823e-02,6.916785287857055664e+01
-1.637983880937099457e-02,-4.875309765338897705e-03,-6.716395914554595947e-02,6.917298293113708496e+01
-1.638980582356452942e-02,-4.879013635218143463e-03,-6.714235991239547729e-02,6.917778182029724121e+01
-1.639133505523204803e-02,-4.887211136519908905e-03,-6.711940467357635498e-02,6.918289279937744141e+01
-1.639616861939430237e-02,-4.893902689218521118e-03,-6.709599494934082031e-02,6.918792295455932617e+01
-1.639991067349910736e-02,-4.901057109236717224e-03,-6.707288324832916260e-02,6.919305396080017090e+01
-1.659915223717689514e-02,-4.955447278916835785e-03,-6.718426197767257690e-02,6.919792699813842773e+01
-1.661061681807041168e-02,-4.959686659276485443e-03,-6.716717034578323364e-02,6.920292496681213379e+01
-1.662345603108406067e-02,-4.963553510606288910e-03,-6.714694947004318237e-02,6.920791292190551758e+01
-1.663770712912082672e-02,-4.966579843312501907e-03,-6.712348759174346924e-02,6.921292495727539062e+01
-1.664291135966777802e-02,-4.980625119060277939e-03,-6.711366027593612671e-02,6.921791791915893555e+01
-1.665291562676429749e-02,-4.989606793969869614e-03,-6.709358841180801392e-02,6.922290182113647461e+01
-1.669261418282985687e-02,-5.019641481339931488e-03,-6.721463054418563843e-02,6.922808694839477539e+01
-1.669829897582530975e-02,-5.015236325562000275e-03,-6.719510257244110107e-02,6.923294281959533691e+01
-1.670177280902862549e-02,-5.017752293497323990e-03,-6.718232482671737671e-02,6.923776292800903320e+01
-1.670506410300731659e-02,-5.016052164137363434e-03,-6.716903299093246460e-02,6.924302291870117188e+01
-1.671838201582431793e-02,-5.016841460019350052e-03,-6.715872883796691895e-02,6.924795198440551758e+01
-1.673026941716670990e-02,-5.017207935452461243e-03,-6.714389473199844360e-02,6.925306797027587891e+01
-1.674505136907100677e-02,-5.019154865294694901e-03,-6.712727993726730347e-02,6.925807285308837891e+01
-1.679068803787231445e-02,-5.011007189750671387e-03,-6.725709885358810425e-02,6.926306486129760742e+01
-1.680366881191730499e-02,-5.007975269109010696e-03,-6.724182516336441040e-02,6.926800680160522461e+01
-1.681758649647235870e-02,-5.002535879611968994e-03,-6.722307950258255005e-02,6.927305197715759277e+01
-1.682697795331478119e-02,-5.016991868615150452e-03,-6.721260398626327515e-02,6.927792000770568848e+01
-1.683903485536575317e-02,-5.022570490837097168e-03,-6.719807535409927368e-02,6.928305387496948242e+01
-1.685093715786933899e-02,-5.031121894717216492e-03,-6.718474626541137695e-02,6.928793883323669434e+01
-1.686274446547031403e-02,-5.042036063969135284e-03,-6.717026233673095703e-02,6.929317593574523926e+01
-1.686963252723217010e-02,-5.039428360760211945e-03,-6.715031713247299194e-02,6.929819083213806152e+01
-1.687791571021080017e-02,-5.043095909059047699e-03,-6.713464111089706421e-02,6.930287885665893555e+01
-1.688511110842227936e-02,-5.044911522418260574e-03,-6.712061911821365356e-02,6.930813097953796387e+01
-1.690457575023174286e-02,-5.047840066254138947e-03,-6.711946427822113037e-02,6.931309795379638672e+01
-1.692109368741512299e-02,-5.050118546932935715e-03,-6.711450219154357910e-02,6.931809997558593750e+01
-1.694042980670928955e-02,-5.053180735558271408e-03,-6.710877269506454468e-02,6.932315278053283691e+01
-1.692539453506469727e-02,-5.097048357129096985e-03,-6.721252202987670898e-02,6.932837891578674316e+01
-1.694761402904987335e-02,-5.106797907501459122e-03,-6.719911843538284302e-02,6.933317184448242188e+01
-1.697260886430740356e-02,-5.117472261190414429e-03,-6.718446314334869385e-02,6.933819794654846191e+01
-1.695417799055576324e-02,-5.109111778438091278e-03,-6.720297783613204956e-02,6.934325194358825684e+01
-1.696686819195747375e-02,-5.116209387779235840e-03,-6.719879806041717529e-02,6.934818696975708008e+01
-1.697888225317001343e-02,-5.125267896801233292e-03,-6.720006465911865234e-02,6.935317492485046387e+01
-1.699047349393367767e-02,-5.140129942446947098e-03,-6.719201058149337769e-02,6.935838794708251953e+01
-1.687007769942283630e-02,-5.121052730828523636e-03,-6.717050075531005859e-02,6.936328291893005371e+01
-1.687297038733959198e-02,-5.125883966684341431e-03,-6.715021282434463501e-02,6.936818385124206543e+01
-1.689290069043636322e-02,-5.125106777995824814e-03,-6.712714582681655884e-02,6.937320280075073242e+01
-1.690642721951007843e-02,-5.129560362547636032e-03,-6.710542738437652588e-02,6.937833380699157715e+01
-1.692264899611473083e-02,-5.133997648954391479e-03,-6.708506494760513306e-02,6.938316679000854492e+01
-1.694160886108875275e-02,-5.137986503541469574e-03,-6.706544011831283569e-02,6.938835597038269043e+01
-1.695095747709274292e-02,-5.139860790222883224e-03,-6.703629344701766968e-02,6.939342379570007324e+01
-1.696699485182762146e-02,-5.142028909176588058e-03,-6.701509654521942139e-02,6.939845681190490723e+01
-1.698344200849533081e-02,-5.142921581864356995e-03,-6.699164211750030518e-02,6.940333890914916992e+01
-1.700515300035476685e-02,-5.145636387169361115e-03,-6.697762757539749146e-02,6.940838479995727539e+01
-1.702663116157054901e-02,-5.147491581737995148e-03,-6.695774197578430176e-02,6.941331386566162109e+01
-1.704995892941951752e-02,-5.148914642632007599e-03,-6.693680584430694580e-02,6.941834592819213867e+01
-1.706686802208423615e-02,-5.152945872396230698e-03,-6.690104305744171143e-02,6.942325997352600098e+01
-1.708672940731048584e-02,-5.156773142516613007e-03,-6.687022000551223755e-02,6.942846894264221191e+01
-1.710604503750801086e-02,-5.162144545465707779e-03,-6.683602184057235718e-02,6.943335485458374023e+01
-1.712460815906524658e-02,-5.166515242308378220e-03,-6.681039184331893921e-02,6.943840789794921875e+01
-1.714269816875457764e-02,-5.171164404600858688e-03,-6.677769869565963745e-02,6.944334578514099121e+01
-1.716023683547973633e-02,-5.175584927201271057e-03,-6.674246490001678467e-02,6.944837284088134766e+01
-1.718581281602382660e-02,-5.179787054657936096e-03,-6.669974327087402344e-02,6.945335388183593750e+01
-1.720955409109592438e-02,-5.184415262192487717e-03,-6.665767729282379150e-02,6.945846486091613770e+01
-1.671072468161582947e-02,-5.270516499876976013e-03,-6.737226247787475586e-02,6.946347999572753906e+01
-1.671599037945270538e-02,-5.276430863887071609e-03,-6.737762689590454102e-02,6.946846699714660645e+01
-1.671956107020378113e-02,-5.288687068969011307e-03,-6.737916916608810425e-02,6.947349286079406738e+01
-1.672663725912570953e-02,-5.297479685395956039e-03,-6.738122552633285522e-02,6.947849297523498535e+01
-1.673498190939426422e-02,-5.306595470756292343e-03,-6.738396733999252319e-02,6.948352599143981934e+01
-1.673946529626846313e-02,-5.313824396580457687e-03,-6.738657504320144653e-02,6.948849487304687500e+01
-1.674603857100009918e-02,-5.323349963873624802e-03,-6.738913804292678833e-02,6.949369478225708008e+01
-1.669670641422271729e-02,-5.301761440932750702e-03,-6.731033325195312500e-02,6.949876785278320312e+01
-1.669909991323947906e-02,-5.311766639351844788e-03,-6.730219721794128418e-02,6.950349783897399902e+01
-1.670145802199840546e-02,-5.320241674780845642e-03,-6.728940457105636597e-02,6.950852894783020020e+01
-1.670370250940322876e-02,-5.327931139618158340e-03,-6.727579236030578613e-02,6.951354980468750000e+01
-1.671262830495834351e-02,-5.326868500560522079e-03,-6.726246327161788940e-02,6.951851081848144531e+01
-1.672047190368175507e-02,-5.329601932317018509e-03,-6.724869459867477417e-02,6.952370691299438477e+01
-1.665617339313030243e-02,-5.355024244636297226e-03,-6.743118911981582642e-02,6.952867698669433594e+01
-1.665907911956310272e-02,-5.358411464840173721e-03,-6.743812561035156250e-02,6.953357887268066406e+01
-1.666465029120445251e-02,-5.361918359994888306e-03,-6.744223088026046753e-02,6.953856301307678223e+01
-1.667149737477302551e-02,-5.363914184272289276e-03,-6.744678318500518799e-02,6.954362893104553223e+01
-1.667966693639755249e-02,-5.377904511988162994e-03,-6.744646281003952026e-02,6.954869699478149414e+01
-1.668909937143325806e-02,-5.389720201492309570e-03,-6.744786351919174194e-02,6.955356097221374512e+01
-1.669983193278312683e-02,-5.404004827141761780e-03,-6.744740158319473267e-02,6.955883598327636719e+01
-1.678673736751079559e-02,-5.420707631856203079e-03,-6.759811937808990479e-02,6.956360697746276855e+01
-1.681092381477355957e-02,-5.407837219536304474e-03,-6.762969493865966797e-02,6.956858181953430176e+01
-1.683100871741771698e-02,-5.415538325905799866e-03,-6.765421479940414429e-02,6.957357597351074219e+01
-1.685416698455810547e-02,-5.422093439847230911e-03,-6.767997890710830688e-02,6.957885289192199707e+01
-1.686477847397327423e-02,-5.442022811621427536e-03,-6.771239638328552246e-02,6.958378696441650391e+01
-1.688098721206188202e-02,-5.456760991364717484e-03,-6.774719059467315674e-02,6.958871698379516602e+01
-1.683306507766246796e-02,-5.417892709374427795e-03,-6.782326847314834595e-02,6.959391784667968750e+01
-1.679584011435508728e-02,-5.420247092843055725e-03,-6.787068396806716919e-02,6.959874486923217773e+01
-1.677119359374046326e-02,-5.426868330687284470e-03,-6.792820245027542114e-02,6.960379695892333984e+01
-1.673839613795280457e-02,-5.432905163615942001e-03,-6.799450516700744629e-02,6.960876798629760742e+01
-1.674511283636093140e-02,-5.435056518763303757e-03,-6.806257367134094238e-02,6.961376500129699707e+01
-1.673691160976886749e-02,-5.438658408820629120e-03,-6.813470274209976196e-02,6.961859488487243652e+01
-1.673413813114166260e-02,-5.442348774522542953e-03,-6.821236759424209595e-02,6.962398290634155273e+01
-1.651168055832386017e-02,-5.411596037447452545e-03,-6.812060624361038208e-02,6.962877893447875977e+01
-1.650254242122173309e-02,-5.412226542830467224e-03,-6.815110146999359131e-02,6.963372993469238281e+01
-1.649572886526584625e-02,-5.413551349192857742e-03,-6.817626953125000000e-02,6.963881993293762207e+01
-1.649122685194015503e-02,-5.415796767920255661e-03,-6.819576025009155273e-02,6.964379000663757324e+01
-1.650215126574039459e-02,-5.421289708465337753e-03,-6.818931549787521362e-02,6.964896583557128906e+01
-1.651109941303730011e-02,-5.428188480436801910e-03,-6.818491220474243164e-02,6.965391993522644043e+01
-1.656739600002765656e-02,-5.509058013558387756e-03,-6.815672665834426880e-02,6.965910696983337402e+01
-1.657225005328655243e-02,-5.522843915969133377e-03,-6.813173741102218628e-02,6.966390800476074219e+01
-1.658833213150501251e-02,-5.535495001822710037e-03,-6.809236109256744385e-02,6.966883778572082520e+01
-1.660688035190105438e-02,-5.549927707761526108e-03,-6.804271787405014038e-02,6.967404794692993164e+01
-1.665262877941131592e-02,-5.560805089771747589e-03,-6.801273673772811890e-02,6.967901492118835449e+01
-1.669729128479957581e-02,-5.573848728090524673e-03,-6.796932220458984375e-02,6.968391585350036621e+01
-1.675140112638473511e-02,-5.587160121649503708e-03,-6.792601943016052246e-02,6.968893885612487793e+01
-1.687033474445343018e-02,-5.536715034395456314e-03,-6.851395964622497559e-02,6.969415998458862305e+01
-1.694661565124988556e-02,-5.543490406125783920e-03,-6.852213293313980103e-02,6.969905591011047363e+01
-1.703235693275928497e-02,-5.549990572035312653e-03,-6.853012740612030029e-02,6.970392084121704102e+01
-1.685945503413677216e-02,-5.538732279092073441e-03,-6.867391616106033325e-02,6.970900082588195801e+01
-1.685632579028606415e-02,-5.538660567253828049e-03,-6.874162703752517700e-02,6.971387481689453125e+01
-1.684154011309146881e-02,-5.536647513508796692e-03,-6.881844997406005859e-02,6.971908879280090332e+01
-1.681500114500522614e-02,-5.532993469387292862e-03,-6.890702247619628906e-02,6.972391581535339355e+01
-1.667811907827854156e-02,-5.455711856484413147e-03,-6.908927112817764282e-02,6.972905683517456055e+01
-1.662923581898212433e-02,-5.452352575957775116e-03,-6.920371949672698975e-02,6.973399901390075684e+01
-1.657244749367237091e-02,-5.448353476822376251e-03,-6.932637840509414673e-02,6.973907399177551270e+01
-1.653941720724105835e-02,-5.438795778900384903e-03,-6.938166171312332153e-02,6.974408793449401855e+01
-1.648547872900962830e-02,-5.431318189948797226e-03,-6.947337836027145386e-02,6.974904394149780273e+01
-1.642864011228084564e-02,-5.422483664005994797e-03,-6.956047564744949341e-02,6.975397896766662598e+01
-1.638400740921497345e-02,-5.417938809841871262e-03,-6.960316747426986694e-02,6.975929379463195801e+01
-1.658605225384235382e-02,-5.504185333847999573e-03,-6.927369534969329834e-02,6.976413989067077637e+01
-1.655398495495319366e-02,-5.505628418177366257e-03,-6.926710158586502075e-02,6.976905298233032227e+01
-1.656801998615264893e-02,-5.512934643775224686e-03,-6.921854615211486816e-02,6.977399492263793945e+01
-1.656749285757541656e-02,-5.516232922673225403e-03,-6.916362792253494263e-02,6.977916979789733887e+01
-1.657631061971187592e-02,-5.519856233149766922e-03,-6.908773630857467651e-02,6.978412699699401855e+01
-1.658472977578639984e-02,-5.534036550670862198e-03,-6.902053952217102051e-02,6.978919887542724609e+01
-1.660381816327571869e-02,-5.548701155930757523e-03,-6.893008202314376831e-02,6.979421782493591309e+01
-1.662938855588436127e-02,-5.568599794059991837e-03,-6.882917135953903198e-02,6.979919600486755371e+01
-1.663481630384922028e-02,-5.568380467593669891e-03,-6.875196844339370728e-02,6.980412697792053223e+01
-1.665064692497253418e-02,-5.575462244451045990e-03,-6.865676492452621460e-02,6.980917191505432129e+01
-1.666547916829586029e-02,-5.579141899943351746e-03,-6.855806708335876465e-02,6.981415081024169922e+01
-1.667926646769046783e-02,-5.580068565905094147e-03,-6.845688074827194214e-02,6.981924486160278320e+01
-1.667763292789459229e-02,-5.603381898254156113e-03,-6.839507073163986206e-02,6.982414078712463379e+01
-1.667960174381732941e-02,-5.615918897092342377e-03,-6.831689178943634033e-02,6.982926893234252930e+01
-1.667771115899085999e-02,-5.632003303617238998e-03,-6.824492663145065308e-02,6.983416390419006348e+01
-1.665200106799602509e-02,-5.646266974508762360e-03,-6.817013025283813477e-02,6.983905100822448730e+01
-1.662536710500717163e-02,-5.662225186824798584e-03,-6.810127198696136475e-02,6.984401392936706543e+01
-1.658916100859642029e-02,-5.679164081811904907e-03,-6.803649663925170898e-02,6.984921383857727051e+01
-1.658135280013084412e-02,-5.686684511601924896e-03,-6.796324998140335083e-02,6.985426688194274902e+01
-1.655855588614940643e-02,-5.695493891835212708e-03,-6.789582967758178711e-02,6.985942482948303223e+01
-1.693746633827686310e-02,-5.513765383511781693e-03,-6.954280287027359009e-02,6.986425185203552246e+01
-1.691261492669582367e-02,-5.513708107173442841e-03,-6.953357160091400146e-02,6.986928296089172363e+01
-1.689201965928077698e-02,-5.512038245797157288e-03,-6.951936334371566772e-02,6.987425780296325684e+01
