-2.884432114660739899e-02,-2.663058985490351915e-04,3.905169665813446045e-02,5.732515907287597656e+01
-2.884149365127086639e-02,-2.731800195761024952e-04,3.908476978540420532e-02,5.733042216300964355e+01
-2.884355373680591583e-02,-2.797122870106250048e-04,3.908737003803253174e-02,5.733565115928649902e+01
-2.884541451930999756e-02,-2.880866231862455606e-04,3.909313678741455078e-02,5.734041118621826172e+01
-2.884873934090137482e-02,-2.969664055854082108e-04,3.910318017005920410e-02,5.734553217887878418e+01
-2.880978770554065704e-02,-2.605511108413338661e-04,3.916810452938079834e-02,5.735042810440063477e+01
-2.881152555346488953e-02,-2.602687745820730925e-04,3.918989375233650208e-02,5.735550117492675781e+01
-2.881383523344993591e-02,-2.585529873613268137e-04,3.919826075434684753e-02,5.736044311523437500e+01
-2.881647460162639618e-02,-2.568758209235966206e-04,3.921429067850112915e-02,5.736560797691345215e+01
-2.881942316889762878e-02,-2.547442854847759008e-04,3.922842070460319519e-02,5.737034702301025391e+01
-2.882259339094161987e-02,-2.530583296902477741e-04,3.924216702580451965e-02,5.737552404403686523e+01
-2.879798598587512970e-02,-2.694439317565411329e-04,3.915470466017723083e-02,5.738034796714782715e+01
-2.879874221980571747e-02,-2.738388138823211193e-04,3.917714580893516541e-02,5.738550996780395508e+01
-2.879987098276615143e-02,-2.799365029204636812e-04,3.920266777276992798e-02,5.739046216011047363e+01
-2.880146913230419159e-02,-2.911750052589923143e-04,3.922805190086364746e-02,5.739573001861572266e+01
-2.880341373383998871e-02,-2.990332141052931547e-04,3.925330191850662231e-02,5.740047502517700195e+01
-2.880568057298660278e-02,-3.068981168325990438e-04,3.927857428789138794e-02,5.740558314323425293e+01
-2.880842797458171844e-02,-3.105481446254998446e-04,3.930218145251274109e-02,5.741046619415283203e+01
-2.878922410309314728e-02,-2.741013304330408573e-04,3.914330154657363892e-02,5.741559910774230957e+01
-2.879116311669349670e-02,-2.802491362672299147e-04,3.916598111391067505e-02,5.742045617103576660e+01
-2.879341132938861847e-02,-2.812437014654278755e-04,3.918848931789398193e-02,5.742567515373229980e+01
-2.879592031240463257e-02,-2.865896385628730059e-04,3.921261429786682129e-02,5.743053698539733887e+01
-2.879872173070907593e-02,-2.917368256021291018e-04,3.923833742737770081e-02,5.743585205078125000e+01
-2.880179695785045624e-02,-2.980091376230120659e-04,3.926470503211021423e-02,5.744308018684387207e+01
-2.878170274198055267e-02,-2.784318930935114622e-04,3.910845890641212463e-02,5.744577407836914062e+01
-2.878480032086372375e-02,-2.825297997333109379e-04,3.912975266575813293e-02,5.745059108734130859e+01
-2.878824993968009949e-02,-2.922898274846374989e-04,3.914462402462959290e-02,5.745560717582702637e+01
-2.879210561513900757e-02,-3.003540914505720139e-04,3.916111588478088379e-02,5.746090412139892578e+01
-2.879627980291843414e-02,-3.093408304266631603e-04,3.917159140110015869e-02,5.746567797660827637e+01
-2.880071662366390228e-02,-3.182177897542715073e-04,3.917674720287322998e-02,5.747062110900878906e+01
-2.880511432886123657e-02,-3.291777393314987421e-04,3.921071439981460571e-02,5.747562599182128906e+01
-2.880998700857162476e-02,-3.423909074626863003e-04,3.923482447862625122e-02,5.748064112663269043e+01
-2.877887524664402008e-02,-3.404958406463265419e-04,3.907543793320655823e-02,5.748568606376647949e+01
-2.878213487565517426e-02,-3.505671920720487833e-04,3.910140320658683777e-02,5.749063205718994141e+01
-2.878565713763237000e-02,-3.573610156308859587e-04,3.912221640348434448e-02,5.749602818489074707e+01
-2.878937683999538422e-02,-3.644429089035838842e-04,3.914487361907958984e-02,5.750062918663024902e+01
-2.879337780177593231e-02,-3.701366367749869823e-04,3.916418924927711487e-02,5.750554299354553223e+01
-2.879754267632961273e-02,-3.772605850826948881e-04,3.918792307376861572e-02,5.751051211357116699e+01
-2.878330834209918976e-02,-3.120016772300004959e-04,3.897789865732192993e-02,5.751572704315185547e+01
-2.878818660974502563e-02,-3.097641165368258953e-04,3.899283707141876221e-02,5.752053809165954590e+01
-2.879245579242706299e-02,-3.138027386739850044e-04,3.900608792901039124e-02,5.752582907676696777e+01
-2.879737690091133118e-02,-3.187931724824011326e-04,3.902213275432586670e-02,5.753081512451171875e+01
-2.880114689469337463e-02,-3.294578054919838905e-04,3.904277086257934570e-02,5.753573012351989746e+01
-2.880582399666309357e-02,-3.378983819857239723e-04,3.906390815973281860e-02,5.754068017005920410e+01
-2.877729572355747223e-02,-2.845813869498670101e-04,3.900387510657310486e-02,5.754592204093933105e+01
-2.877909131348133087e-02,-2.838806540239602327e-04,3.902881592512130737e-02,5.755079412460327148e+01
-2.878116257488727570e-02,-2.880777174141258001e-04,3.904561698436737061e-02,5.755591511726379395e+01
-2.878336422145366669e-02,-2.897921367548406124e-04,3.906905651092529297e-02,5.756090307235717773e+01
-2.878579683601856232e-02,-2.910532930400222540e-04,3.909325972199440002e-02,5.756588101387023926e+01
-2.878850325942039490e-02,-2.913000935222953558e-04,3.911856189370155334e-02,5.757083606719970703e+01
-2.879147231578826904e-02,-2.920385741163045168e-04,3.914669901132583618e-02,5.757586908340454102e+01
-2.880017645657062531e-02,-2.950988127849996090e-04,3.906482830643653870e-02,5.758078098297119141e+01
-2.880330570042133331e-02,-2.980946446768939495e-04,3.909688070416450500e-02,5.758585810661315918e+01
-2.880669943988323212e-02,-3.048580547329038382e-04,3.912557661533355713e-02,5.759073400497436523e+01
-2.881026640534400940e-02,-3.117272863164544106e-04,3.915773332118988037e-02,5.759603905677795410e+01
-2.881402708590030670e-02,-3.171759017277508974e-04,3.919227421283721924e-02,5.760073900222778320e+01
-2.881800755858421326e-02,-3.235889598727226257e-04,3.922921791672706604e-02,5.760590314865112305e+01
-2.882223576307296753e-02,-3.304783604107797146e-04,3.926827013492584229e-02,5.761099815368652344e+01
-2.882572263479232788e-02,-2.970508357975631952e-04,3.901939094066619873e-02,5.761596202850341797e+01
-2.882743440568447113e-02,-3.021755546797066927e-04,3.903700038790702820e-02,5.762092900276184082e+01
-2.882930450141429901e-02,-3.089540987275540829e-04,3.905584290623664856e-02,5.762593007087707520e+01
-2.883131243288516998e-02,-3.171832358930259943e-04,3.907597437500953674e-02,5.763093805313110352e+01
-2.883347310125827789e-02,-3.259449731558561325e-04,3.909801691770553589e-02,5.763589215278625488e+01
-2.883589640259742737e-02,-3.343077260069549084e-04,3.912156075239181519e-02,5.764083409309387207e+01
-2.883319742977619171e-02,-3.436891711317002773e-04,3.900181129574775696e-02,5.764590406417846680e+01
-2.883678115904331207e-02,-3.511676914058625698e-04,3.903052210807800293e-02,5.765088319778442383e+01
-2.884061262011528015e-02,-3.612084547057747841e-04,3.905326500535011292e-02,5.765596199035644531e+01
-2.884454093873500824e-02,-3.711702593136578798e-04,3.907888382673263550e-02,5.766110897064208984e+01
-2.885030023753643036e-02,-3.811717615462839603e-04,3.910375386476516724e-02,5.766596698760986328e+01
-2.885587327182292938e-02,-3.914300468750298023e-04,3.913175687193870544e-02,5.767105913162231445e+01
-2.886215411126613617e-02,-4.012637073174118996e-04,3.916056454181671143e-02,5.767606496810913086e+01
-2.882994152605533600e-02,-3.507990622892975807e-04,3.900416940450668335e-02,5.768104004859924316e+01
-2.883709780871868134e-02,-3.560287877917289734e-04,3.901983052492141724e-02,5.768634009361267090e+01
-2.884494513273239136e-02,-3.616629110183566809e-04,3.903685882687568665e-02,5.769109511375427246e+01
-2.884711138904094696e-02,-3.750118194147944450e-04,3.906089812517166138e-02,5.769627618789672852e+01
-2.885405160486698151e-02,-3.868606872856616974e-04,3.908228501677513123e-02,5.770105099678039551e+01
-2.886131964623928070e-02,-4.045213281642645597e-04,3.910587355494499207e-02,5.770615506172180176e+01
-2.887054905295372009e-02,-4.283688031136989594e-04,3.912919759750366211e-02,5.771107602119445801e+01
-2.871155738830566406e-02,-2.981259895022958517e-04,3.897113353013992310e-02,5.771612119674682617e+01
-2.871551178395748138e-02,-3.024242469109594822e-04,3.897941485047340393e-02,5.772122406959533691e+01
-2.872047573328018188e-02,-3.077508590649813414e-04,3.898788616061210632e-02,5.772623801231384277e+01
-2.872275933623313904e-02,-3.162038628943264484e-04,3.899466618895530701e-02,5.773126506805419922e+01
-2.872719988226890564e-02,-3.219661593902856112e-04,3.900659084320068359e-02,5.773609614372253418e+01
-2.873188443481922150e-02,-3.269641310907900333e-04,3.901949897408485413e-02,5.774119615554809570e+01
-2.873682044446468353e-02,-3.270888701081275940e-04,3.903855755925178528e-02,5.774625706672668457e+01
-2.874504774808883667e-02,-3.170008421875536442e-04,3.898666054010391235e-02,5.775130510330200195e+01
-2.874827943742275238e-02,-3.265936393290758133e-04,3.900739550590515137e-02,5.775625109672546387e+01
-2.875183895230293274e-02,-3.286938299424946308e-04,3.903302550315856934e-02,5.776185917854309082e+01
-2.875564433634281158e-02,-3.364154254086315632e-04,3.905818983912467957e-02,5.776626801490783691e+01
-2.875965461134910583e-02,-3.444194153416901827e-04,3.908815234899520874e-02,5.777184510231018066e+01
-2.876386046409606934e-02,-3.547425440046936274e-04,3.912586718797683716e-02,5.777604317665100098e+01
-2.875104546546936035e-02,-2.575376420281827450e-04,3.896075859665870667e-02,5.778210711479187012e+01
-2.875230833888053894e-02,-2.579445717856287956e-04,3.897885233163833618e-02,5.778607797622680664e+01
-2.875400520861148834e-02,-2.523532020859420300e-04,3.900800645351409912e-02,5.779194903373718262e+01
-2.875624783337116241e-02,-2.480611728969961405e-04,3.903377801179885864e-02,5.779648017883300781e+01
-2.875879406929016113e-02,-2.414178743492811918e-04,3.906372562050819397e-02,5.780120110511779785e+01
-2.875993400812149048e-02,-2.357284975005313754e-04,3.909096121788024902e-02,5.780658006668090820e+01
-2.876153960824012756e-02,-2.291902637807652354e-04,3.912194073200225830e-02,5.781139802932739258e+01
-2.876835688948631287e-02,-2.516478998586535454e-04,3.895108774304389954e-02,5.781632518768310547e+01
-2.876818552613258362e-02,-2.559507265686988831e-04,3.896864876151084900e-02,5.782134103775024414e+01
-2.877118438482284546e-02,-2.598496503196656704e-04,3.898897394537925720e-02,5.782645606994628906e+01
-2.877278998494148254e-02,-2.636983408592641354e-04,3.900754824280738831e-02,5.783136010169982910e+01
-2.877472154796123505e-02,-2.661775215528905392e-04,3.902675583958625793e-02,5.783632516860961914e+01
-2.877702377736568451e-02,-2.670843387022614479e-04,3.904379159212112427e-02,5.784355306625366211e+01
-2.883888781070709229e-02,-2.613434044178575277e-04,3.895756602287292480e-02,5.784643912315368652e+01
-2.884371392428874969e-02,-2.717468014452606440e-04,3.897377848625183105e-02,5.785184812545776367e+01
-2.884858101606369019e-02,-2.890206524170935154e-04,3.900453448295593262e-02,5.785645604133605957e+01
-2.885374985635280609e-02,-3.011877997778356075e-04,3.902704641222953796e-02,5.786190700531005859e+01
-2.885914407670497894e-02,-3.133811987936496735e-04,3.905019164085388184e-02,5.786651396751403809e+01
-2.886504121124744415e-02,-3.153124125674366951e-04,3.905861824750900269e-02,5.787200117111206055e+01
-2.887108363211154938e-02,-3.227223933208733797e-04,3.907611593604087830e-02,5.787649607658386230e+01
-2.887740172445774078e-02,-3.309967578388750553e-04,3.909375891089439392e-02,5.788204598426818848e+01
-2.885166741907596588e-02,-2.733583969529718161e-04,3.899405151605606079e-02,5.788647007942199707e+01
-2.885315380990505219e-02,-2.816916094161570072e-04,3.901369497179985046e-02,5.789176297187805176e+01
-2.885449863970279694e-02,-2.929322072304785252e-04,3.903743997216224670e-02,5.789654898643493652e+01
-2.885556593537330627e-02,-3.048282233066856861e-04,3.906329721212387085e-02,5.790197706222534180e+01
-2.885899506509304047e-02,-3.133478458039462566e-04,3.908091410994529724e-02,5.790648698806762695e+01
-2.886142395436763763e-02,-3.207576519344002008e-04,3.909848630428314209e-02,5.791187810897827148e+01
-2.889181487262248993e-02,-2.265501680085435510e-04,3.900956735014915466e-02,5.791629219055175781e+01
-2.889622375369071960e-02,-2.139272837666794658e-04,3.902246057987213135e-02,5.792185902595520020e+01
-2.890093810856342316e-02,-2.096125099342316389e-04,3.903573378920555115e-02,5.792672610282897949e+01
-2.890604734420776367e-02,-2.061771228909492493e-04,3.905065357685089111e-02,5.793206214904785156e+01
-2.891148813068866730e-02,-2.098595577990636230e-04,3.907255455851554871e-02,5.793660306930541992e+01
-2.891736477613449097e-02,-2.107259933836758137e-04,3.909398242831230164e-02,5.794166898727416992e+01
-2.892403118312358856e-02,-2.285014343215152621e-04,3.901224210858345032e-02,5.794656801223754883e+01
-2.893087081611156464e-02,-2.359473728574812412e-04,3.903253749012947083e-02,5.795190501213073730e+01
-2.893729321658611298e-02,-2.365560649195685983e-04,3.904972970485687256e-02,5.795653820037841797e+01
-2.894469350576400757e-02,-2.385137049714103341e-04,3.906376287341117859e-02,5.796209502220153809e+01
-2.895143628120422363e-02,-2.384759573033079505e-04,3.906658291816711426e-02,5.796660113334655762e+01
-2.895918861031532288e-02,-2.400064258836209774e-04,3.907611221075057983e-02,5.797168803215026855e+01
-2.896727994084358215e-02,-2.410782617516815662e-04,3.908640891313552856e-02,5.797653198242187500e+01
-2.894663251936435699e-02,-2.817804925143718719e-04,3.900050744414329529e-02,5.798174715042114258e+01
-2.895113639533519745e-02,-2.954564406536519527e-04,3.900879621505737305e-02,5.798677515983581543e+01
-2.895598672330379486e-02,-3.041697491426020861e-04,3.901804983615875244e-02,5.799219012260437012e+01
-2.896119840443134308e-02,-3.118315362371504307e-04,3.902949392795562744e-02,5.799658918380737305e+01
-2.896503545343875885e-02,-3.123086644336581230e-04,3.905207291245460510e-02,5.800216007232666016e+01
-2.896957844495773315e-02,-3.156695165671408176e-04,3.907222673296928406e-02,5.800658702850341797e+01
-2.897397987544536591e-02,-3.183770168107002974e-04,3.909504041075706482e-02,5.801223301887512207e+01
-2.883922122418880463e-02,-3.018790739588439465e-04,3.898251429200172424e-02,5.801680612564086914e+01
-2.884052880108356476e-02,-3.062792238779366016e-04,3.899401798844337463e-02,5.802220296859741211e+01
-2.884220518171787262e-02,-3.105090872850269079e-04,3.900709003210067749e-02,5.802672314643859863e+01
-2.884249389171600342e-02,-3.132754354737699032e-04,3.902374953031539917e-02,5.803218603134155273e+01
-2.884335815906524658e-02,-3.169047413393855095e-04,3.904046118259429932e-02,5.803656601905822754e+01
-2.884408831596374512e-02,-3.206212713848799467e-04,3.905804082751274109e-02,5.804220414161682129e+01
-2.885735407471656799e-02,-3.002780431415885687e-04,3.896384686231613159e-02,5.804673600196838379e+01
-2.885820344090461731e-02,-3.037817950826138258e-04,3.897809609770774841e-02,5.805229115486145020e+01
-2.885941602289676666e-02,-3.087696386501193047e-04,3.899330273270606995e-02,5.805664205551147461e+01
-2.885934710502624512e-02,-3.171607677359133959e-04,3.901081159710884094e-02,5.806220507621765137e+01
-2.885997295379638672e-02,-3.246160922572016716e-04,3.902816027402877808e-02,5.806683015823364258e+01
-2.886040695011615753e-02,-3.330026229377835989e-04,3.904685378074645996e-02,5.807200217247009277e+01
-2.886060625314712524e-02,-3.418387786950916052e-04,3.906803205609321594e-02,5.807683515548706055e+01
-2.886795066297054291e-02,-2.791988954413682222e-04,3.903634101152420044e-02,5.808195614814758301e+01
-2.887073904275894165e-02,-2.768796693999320269e-04,3.905830159783363342e-02,5.808689212799072266e+01
-2.887392230331897736e-02,-2.727119426708668470e-04,3.908086940646171570e-02,5.809193706512451172e+01
-2.888057194650173187e-02,-2.676609437912702560e-04,3.909332305192947388e-02,5.809698915481567383e+01
-2.888612821698188782e-02,-2.643837942741811275e-04,3.911324962973594666e-02,5.810197019577026367e+01
-2.889239601790904999e-02,-2.604408364277333021e-04,3.913234174251556396e-02,5.810689115524291992e+01
-2.889769710600376129e-02,-2.600953157525509596e-04,3.915235772728919983e-02,5.811197805404663086e+01
-2.889109775424003601e-02,-3.018551797140389681e-04,3.902803361415863037e-02,5.811685514450073242e+01
-2.889749407768249512e-02,-3.085299686063081026e-04,3.904563561081886292e-02,5.812194204330444336e+01
-2.890671230852603912e-02,-3.108987002633512020e-04,3.907129168510437012e-02,5.812711405754089355e+01
-2.891536615788936615e-02,-3.145691007375717163e-04,3.909195214509963989e-02,5.813198399543762207e+01
