4.986117780208587646e-02,1.611791923642158508e-02,-1.423854473978281021e-02,4.695982503890991211e+01
4.984389618039131165e-02,1.611774228513240814e-02,-1.426987443119287491e-02,4.696464204788208008e+01
4.982298612594604492e-02,1.612089388072490692e-02,-1.430809777230024338e-02,4.696965694427490234e+01
4.981113970279693604e-02,1.609597355127334595e-02,-1.437539234757423401e-02,4.697471499443054199e+01
5.011508986353874207e-02,1.614489965140819550e-02,-1.448718458414077759e-02,4.697965502738952637e+01
5.011622980237007141e-02,1.614549942314624786e-02,-1.458143908530473709e-02,4.698470902442932129e+01
5.010819435119628906e-02,1.614126749336719513e-02,-1.466108020395040512e-02,4.698968505859375000e+01
5.010351911187171936e-02,1.613487116992473602e-02,-1.477115415036678314e-02,4.699488306045532227e+01
5.009738728404045105e-02,1.612667366862297058e-02,-1.489304099231958389e-02,4.699954295158386230e+01
5.009542405605316162e-02,1.613224856555461884e-02,-1.495537534356117249e-02,4.700464296340942383e+01
5.040505155920982361e-02,1.611452177166938782e-02,-1.494859531521797180e-02,4.700977396965026855e+01
5.041373148560523987e-02,1.611903868615627289e-02,-1.495630666613578796e-02,4.701473903656005859e+01
5.042250454425811768e-02,1.612523198127746582e-02,-1.495448313653469086e-02,4.701973700523376465e+01
5.046010389924049377e-02,1.609740406274795532e-02,-1.497427560389041901e-02,4.702493691444396973e+01
5.048469454050064087e-02,1.608753763139247894e-02,-1.496222522109746933e-02,4.702974605560302734e+01
5.051339417695999146e-02,1.607397943735122681e-02,-1.494246535003185272e-02,4.703482794761657715e+01
5.054105818271636963e-02,1.606190390884876251e-02,-1.491594314575195312e-02,4.703973603248596191e+01
5.076000094413757324e-02,1.585859805345535278e-02,-1.570058241486549377e-02,4.704475402832031250e+01
5.079675838351249695e-02,1.584667898714542389e-02,-1.570902578532695770e-02,4.704960894584655762e+01
5.077627301216125488e-02,1.584214530885219574e-02,-1.575494185090065002e-02,4.705476093292236328e+01
5.078146979212760925e-02,1.583189889788627625e-02,-1.577552221715450287e-02,4.705985403060913086e+01
5.077934637665748596e-02,1.582060940563678741e-02,-1.579703763127326965e-02,4.706496286392211914e+01
5.078934878110885620e-02,1.579429022967815399e-02,-1.583314687013626099e-02,4.706980705261230469e+01
5.078931525349617004e-02,1.577084884047508240e-02,-1.586644165217876434e-02,4.707496786117553711e+01
5.100863799452781677e-02,1.585810258984565735e-02,-1.622825115919113159e-02,4.707994389533996582e+01
5.099401623010635376e-02,1.586775481700897217e-02,-1.630104891955852509e-02,4.708495688438415527e+01
5.098306760191917419e-02,1.586503162980079651e-02,-1.636462844908237457e-02,4.708994007110595703e+01
5.096749588847160339e-02,1.586367003619670868e-02,-1.644015312194824219e-02,4.709518003463745117e+01
5.097522214055061340e-02,1.585645042359828949e-02,-1.651063933968544006e-02,4.709995698928833008e+01
5.097380280494689941e-02,1.585394330322742462e-02,-1.658908836543560028e-02,4.710495901107788086e+01
5.125846713781356812e-02,1.594652421772480011e-02,-1.697936840355396271e-02,4.710989904403686523e+01
5.128304287791252136e-02,1.595062017440795898e-02,-1.706820540130138397e-02,4.711494898796081543e+01
5.131188780069351196e-02,1.590000465512275696e-02,-1.706138066947460175e-02,4.711991000175476074e+01
5.134308710694313049e-02,1.587511040270328522e-02,-1.709858328104019165e-02,4.712494087219238281e+01
5.137760564684867859e-02,1.584325730800628662e-02,-1.712558045983314514e-02,4.713002896308898926e+01
5.141580849885940552e-02,1.582859270274639130e-02,-1.709013059735298157e-02,4.713494706153869629e+01
5.145710334181785583e-02,1.580485701560974121e-02,-1.705272868275642395e-02,4.713993406295776367e+01
5.137971043586730957e-02,1.562969014048576355e-02,-1.723448559641838074e-02,4.714511990547180176e+01
5.142917484045028687e-02,1.560461241751909256e-02,-1.721601001918315887e-02,4.715007495880126953e+01
5.147714167833328247e-02,1.557960733771324158e-02,-1.713779009878635406e-02,4.715511584281921387e+01
5.153078585863113403e-02,1.555140875279903412e-02,-1.705070957541465759e-02,4.716016387939453125e+01
5.155749246478080750e-02,1.553987804800271988e-02,-1.703695207834243774e-02,4.716510701179504395e+01
5.159471184015274048e-02,1.552262995392084122e-02,-1.700278185307979584e-02,4.717007207870483398e+01
5.162835121154785156e-02,1.550816651433706284e-02,-1.698274165391921997e-02,4.717517685890197754e+01
5.158099904656410217e-02,1.569253019988536835e-02,-1.735896803438663483e-02,4.718006300926208496e+01
5.159783363342285156e-02,1.569078676402568817e-02,-1.743896119296550751e-02,4.718502092361450195e+01
5.161425098776817322e-02,1.569219678640365601e-02,-1.754719577729701996e-02,4.719036102294921875e+01
5.162908136844635010e-02,1.569351367652416229e-02,-1.767942123115062714e-02,4.719530892372131348e+01
5.164170265197753906e-02,1.570538245141506195e-02,-1.778894476592540741e-02,4.720006799697875977e+01
5.165328085422515869e-02,1.570971682667732239e-02,-1.794914714992046356e-02,4.720502591133117676e+01
5.174231529235839844e-02,1.571692526340484619e-02,-1.784028857946395874e-02,4.721023988723754883e+01
5.174736678600311279e-02,1.572465524077415466e-02,-1.786532811820507050e-02,4.721518802642822266e+01
5.175485089421272278e-02,1.574280112981796265e-02,-1.795485056936740875e-02,4.722016406059265137e+01
5.175922438502311707e-02,1.576325669884681702e-02,-1.804052293300628662e-02,4.722518587112426758e+01
5.177419632673263550e-02,1.577199995517730713e-02,-1.809591427445411682e-02,4.723035192489624023e+01
5.178422108292579651e-02,1.578302681446075439e-02,-1.815368980169296265e-02,4.723517894744873047e+01
5.179534479975700378e-02,1.579079777002334595e-02,-1.820189692080020905e-02,4.724015784263610840e+01
5.179839953780174255e-02,1.555960532277822495e-02,-1.856485940515995026e-02,4.724518895149230957e+01
5.179872736334800720e-02,1.553352642804384232e-02,-1.861184649169445038e-02,4.725020885467529297e+01
5.179492011666297913e-02,1.550162304192781448e-02,-1.865562424063682556e-02,4.725517892837524414e+01
5.179065838456153870e-02,1.548818685114383698e-02,-1.872593350708484650e-02,4.726044392585754395e+01
5.178152769804000854e-02,1.546859741210937500e-02,-1.878525502979755402e-02,4.726531791687011719e+01
5.176935717463493347e-02,1.545367576181888580e-02,-1.884835958480834961e-02,4.727036285400390625e+01
5.175413191318511963e-02,1.544370595365762711e-02,-1.891494356095790863e-02,4.727530598640441895e+01
5.195543542504310608e-02,1.558187324553728104e-02,-1.910327374935150146e-02,4.728031206130981445e+01
5.197286605834960938e-02,1.557314489036798477e-02,-1.919063739478588104e-02,4.728531289100646973e+01
5.199287831783294678e-02,1.556129939854145050e-02,-1.928843930363655090e-02,4.729035902023315430e+01
5.203491449356079102e-02,1.555493008345365524e-02,-1.935044489800930023e-02,4.729560589790344238e+01
5.207110196352005005e-02,1.554454583674669266e-02,-1.943438872694969177e-02,4.730031991004943848e+01
5.211278423666954041e-02,1.553284469991922379e-02,-1.951733045279979706e-02,4.730533099174499512e+01
5.211849510669708252e-02,1.553115155547857285e-02,-1.971342973411083221e-02,4.731032991409301758e+01
5.216206610202789307e-02,1.552114356309175491e-02,-1.974769867956638336e-02,4.731530189514160156e+01
5.220864713191986084e-02,1.550977397710084915e-02,-1.976935751736164093e-02,4.732024502754211426e+01
5.225386843085289001e-02,1.550288498401641846e-02,-1.975662074983119965e-02,4.732565402984619141e+01
5.230386182665824890e-02,1.548916194587945938e-02,-1.974198594689369202e-02,4.733049201965332031e+01
5.235621333122253418e-02,1.547329034656286240e-02,-1.971244812011718750e-02,4.733528995513916016e+01
5.237457156181335449e-02,1.545547042042016983e-02,-1.970484107732772827e-02,4.734030604362487793e+01
5.219277366995811462e-02,1.551161333918571472e-02,-2.018318884074687958e-02,4.734545588493347168e+01
5.218544602394104004e-02,1.550309173762798309e-02,-2.017999626696109772e-02,4.735047006607055664e+01
5.218695849180221558e-02,1.548981107771396637e-02,-2.026249840855598450e-02,4.735546493530273438e+01
5.217469111084938049e-02,1.547580491751432419e-02,-2.030809782445430756e-02,4.736053705215454102e+01
5.215739086270332336e-02,1.546003390103578568e-02,-2.036216109991073608e-02,4.736546087265014648e+01
5.213490128517150879e-02,1.544154435396194458e-02,-2.042348869144916534e-02,4.737047886848449707e+01
5.213786661624908447e-02,1.544061023741960526e-02,-2.053033933043479919e-02,4.737545490264892578e+01
5.242006480693817139e-02,1.548447366803884506e-02,-2.076520025730133057e-02,4.738043498992919922e+01
5.243227630853652954e-02,1.548521965742111206e-02,-2.088227309286594391e-02,4.738545989990234375e+01
5.246287956833839417e-02,1.546650659292936325e-02,-2.092817239463329315e-02,4.739048504829406738e+01
5.248697847127914429e-02,1.545878220349550247e-02,-2.102077566087245941e-02,4.739574694633483887e+01
5.251438915729522705e-02,1.544842589646577835e-02,-2.111216820776462555e-02,4.740057492256164551e+01
5.256364122033119202e-02,1.543508097529411316e-02,-2.115570195019245148e-02,4.740572786331176758e+01
5.261569470167160034e-02,1.538027264177799225e-02,-2.105079405009746552e-02,4.741062092781066895e+01
5.268359184265136719e-02,1.537000853568315506e-02,-2.105128765106201172e-02,4.741555190086364746e+01
5.270400643348693848e-02,1.535219606012105942e-02,-2.105862833559513092e-02,4.742052793502807617e+01
5.275266617536544800e-02,1.533498615026473999e-02,-2.104675024747848511e-02,4.742558407783508301e+01
5.279979854822158813e-02,1.531611476093530655e-02,-2.102581225335597992e-02,4.743073487281799316e+01
5.283121764659881592e-02,1.530640572309494019e-02,-2.103135362267494202e-02,4.743559193611145020e+01
5.286293104290962219e-02,1.529201213270425797e-02,-2.102138660848140717e-02,4.744056391716003418e+01
5.258597061038017273e-02,1.530130766332149506e-02,-2.143452689051628113e-02,4.744558501243591309e+01
5.257779732346534729e-02,1.529211364686489105e-02,-2.146169729530811310e-02,4.745060896873474121e+01
5.255603045225143433e-02,1.526698097586631775e-02,-2.152071334421634674e-02,4.745572090148925781e+01
5.253181234002113342e-02,1.524797268211841583e-02,-2.156455442309379578e-02,4.746079802513122559e+01
5.250086262822151184e-02,1.522685959935188293e-02,-2.161055058240890503e-02,4.746585392951965332e+01
5.247962102293968201e-02,1.521638873964548111e-02,-2.163177914917469025e-02,4.747067594528198242e+01
5.259646847844123840e-02,1.524199359118938446e-02,-2.187645249068737030e-02,4.747589492797851562e+01
5.258207395672798157e-02,1.523567177355289459e-02,-2.190878987312316895e-02,4.748066592216491699e+01
5.258793756365776062e-02,1.520929485559463501e-02,-2.193232439458370209e-02,4.748572587966918945e+01
5.258354917168617249e-02,1.519500371068716049e-02,-2.195836603641510010e-02,4.749071693420410156e+01
5.258117243647575378e-02,1.518022362142801285e-02,-2.198208868503570557e-02,4.749585700035095215e+01
5.260559171438217163e-02,1.517901849001646042e-02,-2.201416157186031342e-02,4.750069093704223633e+01
5.262852832674980164e-02,1.517140958458185196e-02,-2.204273454844951630e-02,4.750581288337707520e+01
5.282085761427879333e-02,1.516367215663194656e-02,-2.213840745389461517e-02,4.751072788238525391e+01
5.284604057669639587e-02,1.514700800180435181e-02,-2.216815203428268433e-02,4.751564002037048340e+01
5.288995057344436646e-02,1.513180509209632874e-02,-2.218883112072944641e-02,4.752064990997314453e+01
5.293642729520797729e-02,1.511422358453273773e-02,-2.220617234706878662e-02,4.752572607994079590e+01
5.296427384018898010e-02,1.510374434292316437e-02,-2.221039123833179474e-02,4.753113985061645508e+01
5.299869552254676819e-02,1.508975680917501450e-02,-2.222253940999507904e-02,4.753569698333740234e+01
5.303032696247100830e-02,1.507566682994365692e-02,-2.223452553153038025e-02,4.754067587852478027e+01
5.279438942670822144e-02,1.510098110884428024e-02,-2.237427793443202972e-02,4.754575800895690918e+01
5.279657244682312012e-02,1.509762927889823914e-02,-2.239505201578140259e-02,4.755079603195190430e+01
5.279726162552833557e-02,1.509624347090721130e-02,-2.241591364145278931e-02,4.755574297904968262e+01
5.279465392231941223e-02,1.509445253759622574e-02,-2.243616990745067596e-02,4.756089687347412109e+01
5.278579518198966980e-02,1.508513279259204865e-02,-2.244046144187450409e-02,4.756573486328125000e+01
5.277407541871070862e-02,1.507711689919233322e-02,-2.244701981544494629e-02,4.757078385353088379e+01
5.275818333029747009e-02,1.506701111793518066e-02,-2.244902960956096649e-02,4.757580590248107910e+01
5.277742817997932434e-02,1.495584193617105484e-02,-2.265676110982894897e-02,4.758077406883239746e+01
5.276761949062347412e-02,1.493978034704923630e-02,-2.264143340289592743e-02,4.758578491210937500e+01
5.275700986385345459e-02,1.492034643888473511e-02,-2.261769399046897888e-02,4.759075689315795898e+01
5.274878814816474915e-02,1.490362733602523804e-02,-2.260167151689529419e-02,4.759611105918884277e+01
5.273976922035217285e-02,1.488496642559766769e-02,-2.257551625370979309e-02,4.760086894035339355e+01
5.273130908608436584e-02,1.486637163907289505e-02,-2.254584990441799164e-02,4.760595989227294922e+01
5.278773605823516846e-02,1.486632414162158966e-02,-2.286535128951072693e-02,4.761088585853576660e+01
5.278862640261650085e-02,1.484815496951341629e-02,-2.286518551409244537e-02,4.761599087715148926e+01
5.278955399990081787e-02,1.482468750327825546e-02,-2.286355942487716675e-02,4.762086701393127441e+01
5.279140919446945190e-02,1.479796320199966431e-02,-2.286363951861858368e-02,4.762641787528991699e+01
5.280047655105590820e-02,1.478532608598470688e-02,-2.287986874580383301e-02,4.763105106353759766e+01
5.280842632055282593e-02,1.476497948169708252e-02,-2.289254032075405121e-02,4.763598585128784180e+01
5.281819403171539307e-02,1.474567409604787827e-02,-2.290653064846992493e-02,4.764087200164794922e+01
5.273862928152084351e-02,1.479059364646673203e-02,-2.307572029531002045e-02,4.764598393440246582e+01
5.274517089128494263e-02,1.478252373635768890e-02,-2.308593317866325378e-02,4.765087294578552246e+01
5.275275185704231262e-02,1.477330364286899567e-02,-2.309537120163440704e-02,4.765616202354431152e+01
5.274907499551773071e-02,1.475997269153594971e-02,-2.309062518179416656e-02,4.766115689277648926e+01
5.275115743279457092e-02,1.474663987755775452e-02,-2.309144847095012665e-02,4.766637086868286133e+01
5.275223031640052795e-02,1.473112404346466064e-02,-2.308986335992813110e-02,4.767091488838195801e+01
5.271187052130699158e-02,1.470316294580698013e-02,-2.321653440594673157e-02,4.767603302001953125e+01
5.270735919475555420e-02,1.469819713383913040e-02,-2.321989834308624268e-02,4.768106389045715332e+01
5.270164087414741516e-02,1.469308137893676758e-02,-2.322301268577575684e-02,4.768615198135375977e+01
5.268997699022293091e-02,1.468228921294212341e-02,-2.323015592992305756e-02,4.769106698036193848e+01
5.267866700887680054e-02,1.467300392687320709e-02,-2.323741093277931213e-02,4.769623994827270508e+01
5.266496911644935608e-02,1.466143690049648285e-02,-2.324375696480274200e-02,4.770098090171813965e+01
5.264879018068313599e-02,1.464743167161941528e-02,-2.324782311916351318e-02,4.770615291595458984e+01
5.267711356282234192e-02,1.458553224802017212e-02,-2.331196330487728119e-02,4.771099805831909180e+01
5.266669020056724548e-02,1.457262597978115082e-02,-2.329969964921474457e-02,4.771611499786376953e+01
5.265551805496215820e-02,1.455874647945165634e-02,-2.328685112297534943e-02,4.772098684310913086e+01
5.265046283602714539e-02,1.454732939600944519e-02,-2.328003011643886566e-02,4.772638392448425293e+01
5.264149233698844910e-02,1.453191600739955902e-02,-2.326595969498157501e-02,4.773112106323242188e+01
5.263267084956169128e-02,1.451498735696077347e-02,-2.325189299881458282e-02,4.773610496520996094e+01
5.262262374162673950e-02,1.449508871883153915e-02,-2.324187010526657104e-02,4.774102497100830078e+01
5.266793072223663330e-02,1.450216025114059448e-02,-2.351892739534378052e-02,4.774631285667419434e+01
5.266216397285461426e-02,1.449238415807485580e-02,-2.351199090480804443e-02,4.775115203857421875e+01
