-1.124134063720703125e+00,4.047935456037521362e-02,1.885635137557983398e+00,3.729676103591918945e+01
-1.122889876365661621e+00,4.042015597224235535e-02,1.884869813919067383e+00,3.730128502845764160e+01
-1.121789097785949707e+00,4.046250879764556885e-02,1.884159684181213379e+00,3.730685591697692871e+01
-1.118617534637451172e+00,3.940923139452934265e-02,1.882720351219177246e+00,3.731133103370666504e+01
-1.117182493209838867e+00,3.951900079846382141e-02,1.882155418395996094e+00,3.731682991981506348e+01
-1.115793824195861816e+00,3.947020322084426880e-02,1.881516337394714355e+00,3.732132291793823242e+01
-1.114378452301025391e+00,3.943968936800956726e-02,1.880920290946960449e+00,3.732673096656799316e+01
-1.112924575805664062e+00,3.941722586750984192e-02,1.880361795425415039e+00,3.733152604103088379e+01
-1.111620068550109863e+00,3.922881931066513062e-02,1.879439115524291992e+00,3.733667802810668945e+01
-1.110218167304992676e+00,3.913889825344085693e-02,1.878683567047119141e+00,3.734134101867675781e+01
-1.109670281410217285e+00,3.910014778375625610e-02,1.878186702728271484e+00,3.734659600257873535e+01
-1.108361005783081055e+00,3.924346342682838440e-02,1.877678394317626953e+00,3.735150408744812012e+01
-1.107052564620971680e+00,3.924474492669105530e-02,1.876964449882507324e+00,3.735669589042663574e+01
-1.105755329132080078e+00,3.926936909556388855e-02,1.876275897026062012e+00,3.736169099807739258e+01
-1.104501843452453613e+00,3.925782069563865662e-02,1.875341892242431641e+00,3.736667203903198242e+01
-1.103250384330749512e+00,3.928111866116523743e-02,1.874472379684448242e+00,3.737146711349487305e+01
-1.101084589958190918e+00,3.959539532661437988e-02,1.874778270721435547e+00,3.737678790092468262e+01
-1.099557399749755859e+00,3.957403078675270081e-02,1.874381422996520996e+00,3.738146710395812988e+01
-1.098112344741821289e+00,3.960656374692916870e-02,1.873709797859191895e+00,3.738683104515075684e+01
-1.096649527549743652e+00,3.963519632816314697e-02,1.873096823692321777e+00,3.739142298698425293e+01
-1.095322251319885254e+00,3.972036764025688171e-02,1.872456789016723633e+00,3.739707899093627930e+01
-1.093937993049621582e+00,3.979117795825004578e-02,1.871880054473876953e+00,3.740141797065734863e+01
-1.092575430870056152e+00,3.987774625420570374e-02,1.871335387229919434e+00,3.740671491622924805e+01
-1.091022253036499023e+00,3.934034332633018494e-02,1.871293783187866211e+00,3.741156601905822754e+01
-1.089684009552001953e+00,3.927170485258102417e-02,1.870882868766784668e+00,3.741666293144226074e+01
-1.088349461555480957e+00,3.919474780559539795e-02,1.870523333549499512e+00,3.742141199111938477e+01
-1.087036371231079102e+00,3.909507766366004944e-02,1.870219826698303223e+00,3.742680597305297852e+01
-1.085846662521362305e+00,3.908181935548782349e-02,1.869302392005920410e+00,3.743153500556945801e+01
-1.084634065628051758e+00,3.900855034589767456e-02,1.868651509284973145e+00,3.743715810775756836e+01
-1.083457231521606445e+00,3.892599418759346008e-02,1.867923974990844727e+00,3.744157695770263672e+01
-1.081801414489746094e+00,3.923961147665977478e-02,1.866557598114013672e+00,3.744713902473449707e+01
-1.080556511878967285e+00,3.924399614334106445e-02,1.865713357925415039e+00,3.745160794258117676e+01
-1.079304218292236328e+00,3.925700113177299500e-02,1.864847540855407715e+00,3.745697188377380371e+01
-1.077920794486999512e+00,3.923344984650611877e-02,1.863943934440612793e+00,3.746186304092407227e+01
-1.076549053192138672e+00,3.922634571790695190e-02,1.863022685050964355e+00,3.746695590019226074e+01
-1.075137138366699219e+00,3.921890258789062500e-02,1.862076759338378906e+00,3.747156810760498047e+01
-1.072459340095520020e+00,3.912179917097091675e-02,1.863027930259704590e+00,3.747708392143249512e+01
-1.070856571197509766e+00,3.907947987318038940e-02,1.862150907516479492e+00,3.748142600059509277e+01
-1.069213390350341797e+00,3.902899101376533508e-02,1.861248373985290527e+00,3.748682999610900879e+01
-1.068641185760498047e+00,3.919817507266998291e-02,1.860708355903625488e+00,3.749152898788452148e+01
-1.067359924316406250e+00,3.921212628483772278e-02,1.859910130500793457e+00,3.749693107604980469e+01
-1.066124320030212402e+00,3.923003748059272766e-02,1.859116792678833008e+00,3.750150895118713379e+01
-1.064950942993164062e+00,3.926206752657890320e-02,1.858336567878723145e+00,3.750674104690551758e+01
-1.062982559204101562e+00,3.894836083054542542e-02,1.858615875244140625e+00,3.751172804832458496e+01
-1.061887383460998535e+00,3.883703052997589111e-02,1.857963204383850098e+00,3.751682996749877930e+01
-1.060849547386169434e+00,3.870861232280731201e-02,1.857329130172729492e+00,3.752172899246215820e+01
-1.059864044189453125e+00,3.876339271664619446e-02,1.856674194335937500e+00,3.752682089805603027e+01
-1.058949708938598633e+00,3.871902823448181152e-02,1.856055617332458496e+00,3.753185009956359863e+01
-1.058100581169128418e+00,3.868573531508445740e-02,1.855452656745910645e+00,3.753697609901428223e+01
-1.057096719741821289e+00,3.865246474742889404e-02,1.854940772056579590e+00,3.754172611236572266e+01
-1.054579496383666992e+00,3.898175433278083801e-02,1.854128718376159668e+00,3.754679608345031738e+01
-1.053458571434020996e+00,3.897337242960929871e-02,1.853605389595031738e+00,3.755172705650329590e+01
-1.052019596099853516e+00,3.892612084746360779e-02,1.852930426597595215e+00,3.755699300765991211e+01
-1.050682663917541504e+00,3.890088200569152832e-02,1.852351546287536621e+00,3.756197905540466309e+01
-1.049273133277893066e+00,3.887272998690605164e-02,1.851766586303710938e+00,3.756702494621276855e+01
-1.047660589218139648e+00,3.889950737357139587e-02,1.851139426231384277e+00,3.757448196411132812e+01
-1.046008706092834473e+00,3.891468048095703125e-02,1.850518703460693359e+00,3.757705402374267578e+01
-1.044523835182189941e+00,3.955238312482833862e-02,1.850659489631652832e+00,3.758186507225036621e+01
-1.042674660682678223e+00,3.965963050723075867e-02,1.850023388862609863e+00,3.758688592910766602e+01
-1.041128039360046387e+00,3.956436365842819214e-02,1.849104762077331543e+00,3.759213709831237793e+01
-1.039297223091125488e+00,3.957840427756309509e-02,1.848291039466857910e+00,3.759722089767456055e+01
-1.037418246269226074e+00,3.958678618073463440e-02,1.847424864768981934e+00,3.760193705558776855e+01
-1.035784125328063965e+00,3.968274965882301331e-02,1.846569061279296875e+00,3.760686397552490234e+01
-1.035572886466979980e+00,3.901573270559310913e-02,1.846419930458068848e+00,3.761176109313964844e+01
-1.034188747406005859e+00,3.900748118758201599e-02,1.845539331436157227e+00,3.761713194847106934e+01
-1.033803939819335938e+00,3.882044553756713867e-02,1.844787120819091797e+00,3.762178206443786621e+01
-1.033079981803894043e+00,3.871877118945121765e-02,1.843935012817382812e+00,3.762718892097473145e+01
-1.032542228698730469e+00,3.860390931367874146e-02,1.843072056770324707e+00,3.763180804252624512e+01
-1.031819701194763184e+00,3.855026885867118835e-02,1.842642903327941895e+00,3.763705301284790039e+01
-1.031357526779174805e+00,3.845401108264923096e-02,1.842146515846252441e+00,3.764198589324951172e+01
-1.028415679931640625e+00,3.800485283136367798e-02,1.843642711639404297e+00,3.764697790145874023e+01
-1.027194142341613770e+00,3.779511898756027222e-02,1.842914938926696777e+00,3.765193700790405273e+01
-1.026369094848632812e+00,3.759820386767387390e-02,1.842578768730163574e+00,3.765705800056457520e+01
-1.025507450103759766e+00,3.736570850014686584e-02,1.842230796813964844e+00,3.766224002838134766e+01
-1.024276018142700195e+00,3.726308420300483704e-02,1.841931462287902832e+00,3.766711807250976562e+01
-1.023046970367431641e+00,3.710478916764259338e-02,1.841609716415405273e+00,3.767194008827209473e+01
-1.021054387092590332e+00,3.890161588788032532e-02,1.839617371559143066e+00,3.767700099945068359e+01
-1.019408106803894043e+00,3.900597989559173584e-02,1.839141488075256348e+00,3.768191003799438477e+01
-1.018008112907409668e+00,3.909928351640701294e-02,1.838056683540344238e+00,3.768709492683410645e+01
-1.016275763511657715e+00,3.924061357975006104e-02,1.837219119071960449e+00,3.769193196296691895e+01
-1.014456868171691895e+00,3.940092399716377258e-02,1.836289048194885254e+00,3.769710111618041992e+01
-1.012663841247558594e+00,3.954305127263069153e-02,1.835367798805236816e+00,3.770196890830993652e+01
-1.010773181915283203e+00,3.970997408032417297e-02,1.834345340728759766e+00,3.770711898803710938e+01
-1.010111093521118164e+00,3.903280198574066162e-02,1.833306670188903809e+00,3.771207809448242188e+01
-1.009305834770202637e+00,3.897536173462867737e-02,1.832898378372192383e+00,3.771716499328613281e+01
-1.008087515830993652e+00,3.899606689810752869e-02,1.832167506217956543e+00,3.772205901145935059e+01
-1.007013201713562012e+00,3.899063915014266968e-02,1.831515431404113770e+00,3.772715210914611816e+01
-1.005975365638732910e+00,3.900774568319320679e-02,1.831113100051879883e+00,3.773194289207458496e+01
-1.005071878433227539e+00,3.899779915809631348e-02,1.830750703811645508e+00,3.773704004287719727e+01
-1.004254341125488281e+00,3.897950798273086548e-02,1.830502748489379883e+00,3.774204492568969727e+01
-1.001257896423339844e+00,3.800504654645919800e-02,1.829957365989685059e+00,3.774707794189453125e+01
-1.000239491462707520e+00,3.794155642390251160e-02,1.829587459564208984e+00,3.775206995010375977e+01
-9.992305040359497070e-01,3.786409273743629456e-02,1.829215526580810547e+00,3.775709390640258789e+01
-9.982438087463378906e-01,3.778350725769996643e-02,1.828847527503967285e+00,3.776228690147399902e+01
-9.970798492431640625e-01,3.774977102875709534e-02,1.828007578849792480e+00,3.776708292961120605e+01
-9.959584474563598633e-01,3.771031275391578674e-02,1.827301144599914551e+00,3.777203893661499023e+01
-9.947957396507263184e-01,3.833832964301109314e-02,1.825538516044616699e+00,3.777710390090942383e+01
-9.933946728706359863e-01,3.844310343265533447e-02,1.824801564216613770e+00,3.778215909004211426e+01
-9.920902848243713379e-01,3.852055594325065613e-02,1.823861122131347656e+00,3.778724598884582520e+01
-9.907295703887939453e-01,3.861509263515472412e-02,1.822880625724792480e+00,3.779224395751953125e+01
-9.893376231193542480e-01,3.864671289920806885e-02,1.821738004684448242e+00,3.779726099967956543e+01
-9.878879785537719727e-01,3.871264308691024780e-02,1.820573210716247559e+00,3.780222988128662109e+01
-9.863901138305664062e-01,3.877676650881767273e-02,1.819334149360656738e+00,3.780726194381713867e+01
-9.849386215209960938e-01,3.846028074622154236e-02,1.820137858390808105e+00,3.781224203109741211e+01
-9.835318326950073242e-01,3.852466866374015808e-02,1.819298863410949707e+00,3.781716394424438477e+01
-9.821513891220092773e-01,3.860314935445785522e-02,1.818533658981323242e+00,3.782252001762390137e+01
-9.809720516204833984e-01,3.860229998826980591e-02,1.817937493324279785e+00,3.782751607894897461e+01
-9.797768592834472656e-01,3.861409053206443787e-02,1.817391157150268555e+00,3.783241200447082520e+01
-9.786514043807983398e-01,3.861480578780174255e-02,1.816943883895874023e+00,3.783716487884521484e+01
-9.775994420051574707e-01,3.860156610608100891e-02,1.816596746444702148e+00,3.784234809875488281e+01
-9.751560091972351074e-01,3.770031780004501343e-02,1.816073298454284668e+00,3.784735608100891113e+01
-9.737814664840698242e-01,3.764206171035766602e-02,1.815499424934387207e+00,3.785224699974060059e+01
-9.723795652389526367e-01,3.758843615651130676e-02,1.814940214157104492e+00,3.785733604431152344e+01
-9.713261127471923828e-01,3.732625767588615417e-02,1.813772201538085938e+00,3.786260604858398438e+01
-9.700984954833984375e-01,3.714481741189956665e-02,1.812863588333129883e+00,3.786738395690917969e+01
-9.688996672630310059e-01,3.693243488669395447e-02,1.811866521835327148e+00,3.787239909172058105e+01
-9.683670997619628906e-01,3.794879093766212463e-02,1.812551140785217285e+00,3.787727904319763184e+01
-9.673078060150146484e-01,3.800418600440025330e-02,1.811843037605285645e+00,3.788235306739807129e+01
-9.662768244743347168e-01,3.807858750224113464e-02,1.811147928237915039e+00,3.788746905326843262e+01
-9.650874137878417969e-01,3.798004239797592163e-02,1.810209155082702637e+00,3.789254808425903320e+01
-9.639925360679626465e-01,3.797609359025955200e-02,1.809373974800109863e+00,3.789750504493713379e+01
-9.628913998603820801e-01,3.796413540840148926e-02,1.808505058288574219e+00,3.790248489379882812e+01
-9.615496993064880371e-01,3.803274407982826233e-02,1.807960271835327148e+00,3.790748596191406250e+01
-9.592616558074951172e-01,3.780548274517059326e-02,1.807243585586547852e+00,3.791251897811889648e+01
-9.577075839042663574e-01,3.780461102724075317e-02,1.806697964668273926e+00,3.791759204864501953e+01
-9.563980698585510254e-01,3.777652233839035034e-02,1.805963993072509766e+00,3.792260789871215820e+01
-9.549281597137451172e-01,3.777366876602172852e-02,1.805390954017639160e+00,3.792774510383605957e+01
-9.534577727317810059e-01,3.775477036833763123e-02,1.804841279983520508e+00,3.793263006210327148e+01
-9.519731402397155762e-01,3.772988542914390564e-02,1.804308772087097168e+00,3.793754291534423828e+01
-9.508488774299621582e-01,3.786913678050041199e-02,1.803701400756835938e+00,3.794251704216003418e+01
-9.500961899757385254e-01,3.791620582342147827e-02,1.802159905433654785e+00,3.794745302200317383e+01
-9.490267038345336914e-01,3.803008422255516052e-02,1.801470518112182617e+00,3.795253491401672363e+01
-9.479513168334960938e-01,3.778466582298278809e-02,1.800462365150451660e+00,3.795791006088256836e+01
-9.469617009162902832e-01,3.770792111754417419e-02,1.799579381942749023e+00,3.796278691291809082e+01
-9.460214376449584961e-01,3.759051859378814697e-02,1.798644661903381348e+00,3.796948289871215820e+01
-9.449349641799926758e-01,3.762036561965942383e-02,1.797829031944274902e+00,3.797407603263854980e+01
-9.420874118804931641e-01,3.732976689934730530e-02,1.798092484474182129e+00,3.797769188880920410e+01
-9.409102797508239746e-01,3.733621165156364441e-02,1.797287702560424805e+00,3.798262906074523926e+01
-9.391353130340576172e-01,3.728482127189636230e-02,1.796660423278808594e+00,3.798790788650512695e+01
-9.375646710395812988e-01,3.726830333471298218e-02,1.795974612236022949e+00,3.799268388748168945e+01
-9.358787536621093750e-01,3.724830225110054016e-02,1.795320391654968262e+00,3.799771595001220703e+01
-9.342548251152038574e-01,3.717577084898948669e-02,1.794465303421020508e+00,3.800261092185974121e+01
-9.324936866760253906e-01,3.712153434753417969e-02,1.793677330017089844e+00,3.800761699676513672e+01
-9.311152100563049316e-01,3.729169443249702454e-02,1.792973995208740234e+00,3.801256203651428223e+01
-9.293231964111328125e-01,3.722506389021873474e-02,1.792100071907043457e+00,3.801777291297912598e+01
-9.288297295570373535e-01,3.722962364554405212e-02,1.790837168693542480e+00,3.802261090278625488e+01
-9.276793599128723145e-01,3.719568625092506409e-02,1.789695382118225098e+00,3.802785897254943848e+01
-9.266627430915832520e-01,3.717374056577682495e-02,1.788475394248962402e+00,3.803274393081665039e+01
-9.258088469505310059e-01,3.711386770009994507e-02,1.787753105163574219e+00,3.803779006004333496e+01
-9.250703454017639160e-01,3.706709295511245728e-02,1.786852478981018066e+00,3.804275298118591309e+01
-9.241510629653930664e-01,3.647730872035026550e-02,1.788024306297302246e+00,3.804792094230651855e+01
-9.228457212448120117e-01,3.638773784041404724e-02,1.787040352821350098e+00,3.805276894569396973e+01
-9.220073819160461426e-01,3.624318167567253113e-02,1.786327123641967773e+00,3.805795693397521973e+01
-9.211617112159729004e-01,3.610209748148918152e-02,1.785610675811767578e+00,3.806285405158996582e+01
-9.199862480163574219e-01,3.597518056631088257e-02,1.785283207893371582e+00,3.806774997711181641e+01
-9.188484549522399902e-01,3.582506999373435974e-02,1.784899473190307617e+00,3.807273888587951660e+01
-9.151762723922729492e-01,3.682098165154457092e-02,1.784278154373168945e+00,3.807775402069091797e+01
-9.138529300689697266e-01,3.688449412584304810e-02,1.783219695091247559e+00,3.808271598815917969e+01
-9.123092293739318848e-01,3.690054640173912048e-02,1.782552719116210938e+00,3.808803296089172363e+01
-9.107391834259033203e-01,3.693231940269470215e-02,1.781834244728088379e+00,3.809288907051086426e+01
-9.091388583183288574e-01,3.696255758404731750e-02,1.781062960624694824e+00,3.809782409667968750e+01
