-1.699253320693969727e+00,1.942089945077896118e-02,2.480165243148803711e+00,1.282077150344848633e+02
-1.697669386863708496e+00,1.961869373917579651e-02,2.480006456375122070e+00,1.282127220630645752e+02
-1.695946335792541504e+00,1.975811272859573364e-02,2.479771852493286133e+00,1.282178680896759033e+02
-1.694162607192993164e+00,1.994071342051029205e-02,2.479500055313110352e+00,1.282228639125823975e+02
-1.692457318305969238e+00,1.997127570211887360e-02,2.479328870773315430e+00,1.282278900146484375e+02
-1.690647482872009277e+00,2.007327228784561157e-02,2.479100704193115234e+00,1.282328500747680664e+02
-1.688807368278503418e+00,2.017711289227008820e-02,2.478870868682861328e+00,1.282380220890045166e+02
-1.687466502189636230e+00,1.978378370404243469e-02,2.480017185211181641e+00,1.282428650856018066e+02
-1.686391830444335938e+00,1.997528597712516785e-02,2.480180025100708008e+00,1.282478649616241455e+02
-1.684909820556640625e+00,2.006263844668865204e-02,2.480232000350952148e+00,1.282528510093688965e+02
-1.683519005775451660e+00,2.017110958695411682e-02,2.480324745178222656e+00,1.282579770088195801e+02
-1.682272195816040039e+00,2.024442143738269806e-02,2.480432271957397461e+00,1.282628409862518311e+02
-1.681089639663696289e+00,2.032829076051712036e-02,2.480581521987915039e+00,1.282678658962249756e+02
-1.679992437362670898e+00,2.040774188935756683e-02,2.480760097503662109e+00,1.282728519439697266e+02
-1.677002549171447754e+00,1.890104264020919800e-02,2.480076074600219727e+00,1.282778680324554443e+02
-1.675952315330505371e+00,1.872755773365497589e-02,2.480256319046020508e+00,1.282829899787902832e+02
-1.674991011619567871e+00,1.852872408926486969e-02,2.480467081069946289e+00,1.282880160808563232e+02
-1.672258496284484863e+00,1.871727034449577332e-02,2.480217695236206055e+00,1.282931380271911621e+02
-1.670738935470581055e+00,1.863438077270984650e-02,2.480300903320312500e+00,1.282980089187622070e+02
-1.669169902801513672e+00,1.859426312148571014e-02,2.480379343032836914e+00,1.283029921054840088e+02
-1.667678236961364746e+00,1.856648363173007965e-02,2.480495214462280273e+00,1.283079030513763428e+02
-1.668133616447448730e+00,1.954782381653785706e-02,2.480385065078735352e+00,1.283129949569702148e+02
-1.666640520095825195e+00,1.953710988163948059e-02,2.480388879776000977e+00,1.283179619312286377e+02
-1.665402293205261230e+00,1.942017301917076111e-02,2.480572938919067383e+00,1.283232920169830322e+02
-1.664071083068847656e+00,1.935938745737075806e-02,2.480710506439208984e+00,1.283280539512634277e+02
-1.662792444229125977e+00,1.926034316420555115e-02,2.480895996093750000e+00,1.283330030441284180e+02
-1.661556959152221680e+00,1.912920363247394562e-02,2.481124639511108398e+00,1.283380239009857178e+02
-1.660234332084655762e+00,1.908648014068603516e-02,2.481190681457519531e+00,1.283429191112518311e+02
-1.657919526100158691e+00,1.857614517211914062e-02,2.480147600173950195e+00,1.283479619026184082e+02
-1.656579494476318359e+00,1.843964122235774994e-02,2.480219125747680664e+00,1.283531200885772705e+02
-1.655019640922546387e+00,1.828035712242126465e-02,2.480189085006713867e+00,1.283582260608673096e+02
-1.653575420379638672e+00,1.810924522578716278e-02,2.480201005935668945e+00,1.283632450103759766e+02
-1.652108907699584961e+00,1.792042516171932220e-02,2.480198144912719727e+00,1.283681409358978271e+02
-1.650630712509155273e+00,1.786532811820507050e-02,2.480118513107299805e+00,1.283731870651245117e+02
-1.649833917617797852e+00,1.902494952082633972e-02,2.479684829711914062e+00,1.283782219886779785e+02
-1.648338675498962402e+00,1.916610449552536011e-02,2.479550600051879883e+00,1.283831970691680908e+02
-1.646948933601379395e+00,1.901956647634506226e-02,2.479261159896850586e+00,1.283880829811096191e+02
-1.645493388175964355e+00,1.901989802718162537e-02,2.478980064392089844e+00,1.283933429718017578e+02
-1.644041061401367188e+00,1.898018084466457367e-02,2.478644132614135742e+00,1.283981039524078369e+02
-1.642623186111450195e+00,1.909294351935386658e-02,2.478461742401123047e+00,1.284031949043273926e+02
-1.641209840774536133e+00,1.915422640740871429e-02,2.478194236755371094e+00,1.284081809520721436e+02
-1.640127658843994141e+00,1.799313537776470184e-02,2.478921175003051758e+00,1.284131519794464111e+02
-1.638808965682983398e+00,1.810892298817634583e-02,2.478766441345214844e+00,1.284182929992675781e+02
-1.637232661247253418e+00,1.798075437545776367e-02,2.478963613510131836e+00,1.284233620166778564e+02
-1.635797381401062012e+00,1.799567975103855133e-02,2.479011774063110352e+00,1.284283039569854736e+02
-1.634350299835205078e+00,1.799251325428485870e-02,2.479117631912231445e+00,1.284333229064941406e+02
-1.632984995841979980e+00,1.813173107802867889e-02,2.479155540466308594e+00,1.284381630420684814e+02
-1.630341410636901855e+00,1.802470535039901733e-02,2.478878498077392578e+00,1.284434049129486084e+02
-1.628847837448120117e+00,1.826220750808715820e-02,2.478960275650024414e+00,1.284483458995819092e+02
-1.627184391021728516e+00,1.816262304782867432e-02,2.478497743606567383e+00,1.284532740116119385e+02
-1.625593900680541992e+00,1.825946755707263947e-02,2.478261947631835938e+00,1.284584190845489502e+02
-1.623980998992919922e+00,1.833885908126831055e-02,2.477949857711791992e+00,1.284633269309997559e+02
-1.622355103492736816e+00,1.851666904985904694e-02,2.477633714675903320e+00,1.284682860374450684e+02
-1.620702862739562988e+00,1.866440288722515106e-02,2.477230072021484375e+00,1.284732720851898193e+02
-1.619466781616210938e+00,1.759963482618331909e-02,2.477621078491210938e+00,1.284783480167388916e+02
-1.618009328842163086e+00,1.757959648966789246e-02,2.477869272232055664e+00,1.284833309650421143e+02
-1.616471290588378906e+00,1.756007596850395203e-02,2.477821826934814453e+00,1.284883470535278320e+02
-1.614941716194152832e+00,1.752601005136966705e-02,2.477854728698730469e+00,1.284935309886932373e+02
-1.613447070121765137e+00,1.749789342284202576e-02,2.477970361709594727e+00,1.284984788894653320e+02
-1.612200260162353516e+00,1.748561672866344452e-02,2.478024482727050781e+00,1.285034670829772949e+02
-1.610924720764160156e+00,1.746327616274356842e-02,2.478204965591430664e+00,1.285083870887756348e+02
-1.608717679977416992e+00,1.749853417277336121e-02,2.478128910064697266e+00,1.285134270191192627e+02
-1.607295155525207520e+00,1.761894300580024719e-02,2.477944374084472656e+00,1.285184509754180908e+02
-1.606054663658142090e+00,1.772160828113555908e-02,2.477984666824340820e+00,1.285234699249267578e+02
-1.604862928390502930e+00,1.782691106200218201e-02,2.478017091751098633e+00,1.285285959243774414e+02
-1.603457093238830566e+00,1.784275099635124207e-02,2.477803468704223633e+00,1.285349481105804443e+02
-1.602118253707885742e+00,1.786562241613864899e-02,2.477608680725097656e+00,1.285398559570312500e+02
-1.598529696464538574e+00,1.675450615584850311e-02,2.475781202316284180e+00,1.285436239242553711e+02
-1.596802830696105957e+00,1.696663908660411835e-02,2.475481271743774414e+00,1.285483820438385010e+02
-1.595023393630981445e+00,1.706119813024997711e-02,2.475012063980102539e+00,1.285533831119537354e+02
-1.593195676803588867e+00,1.720319874584674835e-02,2.474504709243774414e+00,1.285586440563201904e+02
-1.591325283050537109e+00,1.718080788850784302e-02,2.474108934402465820e+00,1.285635390281677246e+02
-1.589410901069641113e+00,1.723330467939376831e-02,2.473659515380859375e+00,1.285683779716491699e+02
-1.587463974952697754e+00,1.726145111024379730e-02,2.473221302032470703e+00,1.285735030174255371e+02
-1.585800886154174805e+00,1.735669374465942383e-02,2.473105192184448242e+00,1.285786199569702148e+02
-1.586455225944519043e+00,1.715591736137866974e-02,2.476384639739990234e+00,1.285835399627685547e+02
-1.584925532341003418e+00,1.734868250787258148e-02,2.476638793945312500e+00,1.285885028839111328e+02
-1.583428502082824707e+00,1.759312301874160767e-02,2.476989269256591797e+00,1.285937008857727051e+02
-1.582094311714172363e+00,1.735204458236694336e-02,2.476386308670043945e+00,1.285985519886016846e+02
-1.580757498741149902e+00,1.740032993257045746e-02,2.476324796676635742e+00,1.286036140918731689e+02
-1.579485058784484863e+00,1.739951968193054199e-02,2.476208686828613281e+00,1.286085000038146973e+02
-1.576342701911926270e+00,1.683856546878814697e-02,2.473651170730590820e+00,1.286135671138763428e+02
-1.574969410896301270e+00,1.678639464080333710e-02,2.473217010498046875e+00,1.286184999942779541e+02
-1.573627352714538574e+00,1.672037132084369659e-02,2.472748756408691406e+00,1.286237499713897705e+02
-1.572135329246520996e+00,1.662618480622768402e-02,2.472208976745605469e+00,1.286286149024963379e+02
-1.570688843727111816e+00,1.653609797358512878e-02,2.471637725830078125e+00,1.286335740089416504e+02
-1.569205403327941895e+00,1.642531342804431915e-02,2.471013784408569336e+00,1.286387400627136230e+02
-1.568583726882934570e+00,1.682349108159542084e-02,2.473282814025878906e+00,1.286437020301818848e+02
-1.567206978797912598e+00,1.677236147224903107e-02,2.473221302032470703e+00,1.286487169265747070e+02
-1.565868616104125977e+00,1.665396802127361298e-02,2.473279953002929688e+00,1.286536719799041748e+02
-1.564629793167114258e+00,1.659711636602878571e-02,2.473234415054321289e+00,1.286588110923767090e+02
-1.563364744186401367e+00,1.653881371021270752e-02,2.473313093185424805e+00,1.286637439727783203e+02
-1.562150120735168457e+00,1.648196205496788025e-02,2.473437786102294922e+00,1.286686120033264160e+02
-1.560983419418334961e+00,1.642859727144241333e-02,2.473612546920776367e+00,1.286736919879913330e+02
-1.558279156684875488e+00,1.723194494843482971e-02,2.473910093307495117e+00,1.286786160469055176e+02
-1.556734323501586914e+00,1.725186407566070557e-02,2.473982810974121094e+00,1.286837439537048340e+02
-1.555166006088256836e+00,1.726477034389972687e-02,2.474061489105224609e+00,1.286886379718780518e+02
-1.553429603576660156e+00,1.755115576088428497e-02,2.473047733306884766e+00,1.286938939094543457e+02
-1.551699995994567871e+00,1.774212904274463654e-02,2.472485303878784180e+00,1.286987469196319580e+02
-1.549926519393920898e+00,1.796312630176544189e-02,2.471753835678100586e+00,1.287038209438323975e+02
-1.549367904663085938e+00,1.695781573653221130e-02,2.471915960311889648e+00,1.287087590694427490e+02
-1.547744870185852051e+00,1.698975637555122375e-02,2.471541643142700195e+00,1.287138199806213379e+02
-1.546120166778564453e+00,1.702620275318622589e-02,2.471189498901367188e+00,1.287187960147857666e+02
-1.545008182525634766e+00,1.713723875582218170e-02,2.470830678939819336e+00,1.287239089012145996e+02
-1.543704032897949219e+00,1.720081642270088196e-02,2.470498800277709961e+00,1.287289259433746338e+02
-1.542452335357666016e+00,1.730815507471561432e-02,2.470172405242919922e+00,1.287338159084320068e+02
-1.541103839874267578e+00,1.735887490212917328e-02,2.470221042633056641e+00,1.287388100624084473e+02
-1.538022756576538086e+00,1.709535159170627594e-02,2.473399400711059570e+00,1.287438240051269531e+02
-1.536557793617248535e+00,1.713935099542140961e-02,2.473914384841918945e+00,1.287487559318542480e+02
-1.535181164741516113e+00,1.713886298239231110e-02,2.474564552307128906e+00,1.287539510726928711e+02
-1.532975792884826660e+00,1.734160445630550385e-02,2.474302291870117188e+00,1.287590990066528320e+02
-1.531230449676513672e+00,1.744004152715206146e-02,2.474602699279785156e+00,1.287639539241790771e+02
-1.529431104660034180e+00,1.753897778689861298e-02,2.474881649017333984e+00,1.287689039707183838e+02
-1.532102823257446289e+00,1.686969213187694550e-02,2.472175836563110352e+00,1.287739510536193848e+02
-1.530717492103576660e+00,1.682644896209239960e-02,2.472294807434082031e+00,1.287789039611816406e+02
-1.529273033142089844e+00,1.679172366857528687e-02,2.472401142120361328e+00,1.287839560508728027e+02
-1.527840018272399902e+00,1.695840619504451752e-02,2.472029447555541992e+00,1.287889249324798584e+02
-1.526309609413146973e+00,1.703772507607936859e-02,2.471813201904296875e+00,1.287940919399261475e+02
-1.524724960327148438e+00,1.713994517922401428e-02,2.471503019332885742e+00,1.287989020347595215e+02
-1.523463726043701172e+00,1.720901578664779663e-02,2.471647977828979492e+00,1.288039519786834717e+02
-1.520710110664367676e+00,1.727057807147502899e-02,2.470664501190185547e+00,1.288089320659637451e+02
-1.519392728805541992e+00,1.740605011582374573e-02,2.470752716064453125e+00,1.288139529228210449e+02
-1.517869353294372559e+00,1.746452786028385162e-02,2.471065282821655273e+00,1.288189270496368408e+02
-1.516494512557983398e+00,1.754644513130187988e-02,2.471383333206176758e+00,1.288240809440612793e+02
-1.515125751495361328e+00,1.765471324324607849e-02,2.471800804138183594e+00,1.288289890289306641e+02
-1.513628959655761719e+00,1.764314994215965271e-02,2.471560239791870117e+00,1.288341629505157471e+02
-1.512149453163146973e+00,1.763744838535785675e-02,2.471518754959106445e+00,1.288390860557556152e+02
-1.507281661033630371e+00,1.634529046714305878e-02,2.467713117599487305e+00,1.288440799713134766e+02
-1.505522608757019043e+00,1.611817255616188049e-02,2.467052698135375977e+00,1.288490090370178223e+02
-1.504344344139099121e+00,1.640631072223186493e-02,2.467422723770141602e+00,1.288540840148925781e+02
-1.502867460250854492e+00,1.636737957596778870e-02,2.467184543609619141e+00,1.288592810630798340e+02
-1.501447916030883789e+00,1.638362370431423187e-02,2.466989040374755859e+00,1.288640339374542236e+02
-1.500279545783996582e+00,1.627633534371852875e-02,2.466283798217773438e+00,1.288690390586853027e+02
-1.500813484191894531e+00,1.619050651788711548e-02,2.466770172119140625e+00,1.288740339279174805e+02
-1.500000834465026855e+00,1.591624319553375244e-02,2.466049909591674805e+00,1.288789999485015869e+02
-1.498820424079895020e+00,1.591236516833305359e-02,2.466536045074462891e+00,1.288840429782867432e+02
-1.497912049293518066e+00,1.571703515946865082e-02,2.466427803039550781e+00,1.288890099525451660e+02
-1.497035622596740723e+00,1.551853306591510773e-02,2.466439008712768555e+00,1.288943219184875488e+02
-1.495709776878356934e+00,1.529770903289318085e-02,2.466145753860473633e+00,1.288992218971252441e+02
-1.494504213333129883e+00,1.508621405810117722e-02,2.466036319732666016e+00,1.289041419029235840e+02
-1.491038680076599121e+00,1.679919473826885223e-02,2.465164422988891602e+00,1.289090569019317627e+02
-1.489108085632324219e+00,1.689842157065868378e-02,2.464643001556396484e+00,1.289141469001770020e+02
-1.487163186073303223e+00,1.696684584021568298e-02,2.464153528213500977e+00,1.289191350936889648e+02
-1.485096216201782227e+00,1.705605164170265198e-02,2.463650465011596680e+00,1.289243180751800537e+02
-1.482916951179504395e+00,1.715497858822345734e-02,2.463137149810791016e+00,1.289292500019073486e+02
-1.481014728546142578e+00,1.722576655447483063e-02,2.462428092956542969e+00,1.289381370544433594e+02
-1.478828907012939453e+00,1.734585873782634735e-02,2.461759328842163086e+00,1.289394700527191162e+02
-1.481222510337829590e+00,1.773989386856555939e-02,2.466200828552246094e+00,1.289442710876464844e+02
-1.480288505554199219e+00,1.796821318566799164e-02,2.465889453887939453e+00,1.289491930007934570e+02
-1.478969812393188477e+00,1.813861168920993805e-02,2.465481281280517578e+00,1.289542310237884521e+02
-1.477789044380187988e+00,1.828504912555217743e-02,2.465040445327758789e+00,1.289595229625701904e+02
-1.476634025573730469e+00,1.818472519516944885e-02,2.464863777160644531e+00,1.289641859531402588e+02
-1.475608468055725098e+00,1.812520436942577362e-02,2.464620351791381836e+00,1.289690630435943604e+02
-1.470804810523986816e+00,1.746213808655738831e-02,2.465638875961303711e+00,1.289742031097412109e+02
-1.469420075416564941e+00,1.737814210355281830e-02,2.465477705001831055e+00,1.289791960716247559e+02
-1.468117117881774902e+00,1.732183061540126801e-02,2.465425252914428711e+00,1.289843211174011230e+02
-1.466853737831115723e+00,1.722219586372375488e-02,2.465387821197509766e+00,1.289891901016235352e+02
-1.465464353561401367e+00,1.723318733274936676e-02,2.465583086013793945e+00,1.289944829940795898e+02
-1.464153409004211426e+00,1.719648763537406921e-02,2.465762853622436523e+00,1.289994719028472900e+02
-1.462851047515869141e+00,1.716870069503784180e-02,2.466021776199340820e+00,1.290042970180511475e+02
-1.461655855178833008e+00,1.732439175248146057e-02,2.465810775756835938e+00,1.290093569755554199e+02
