7.553046345710754395e-01,-2.134800404310226440e-01,-1.028044223785400391e+01,5.845662689208984375e+01
7.553859949111938477e-01,-2.134676724672317505e-01,-1.028196334838867188e+01,5.846144890785217285e+01
7.555221319198608398e-01,-2.135099470615386963e-01,-1.028330898284912109e+01,5.846671199798583984e+01
7.556287050247192383e-01,-2.135197520256042480e-01,-1.028469276428222656e+01,5.847123193740844727e+01
7.557389140129089355e-01,-2.135343700647354126e-01,-1.028603172302246094e+01,5.847671699523925781e+01
7.559006214141845703e-01,-2.135130763053894043e-01,-1.028738117218017578e+01,5.848117780685424805e+01
7.561370730400085449e-01,-2.142477780580520630e-01,-1.028905487060546875e+01,5.848668098449707031e+01
7.563524246215820312e-01,-2.143016308546066284e-01,-1.029033088684082031e+01,5.849116396903991699e+01
7.565098404884338379e-01,-2.143450379371643066e-01,-1.029181766510009766e+01,5.849663186073303223e+01
7.567111849784851074e-01,-2.143923342227935791e-01,-1.029318428039550781e+01,5.850110483169555664e+01
7.569169402122497559e-01,-2.144391387701034546e-01,-1.029456710815429688e+01,5.850669288635253906e+01
7.571129202842712402e-01,-2.144906222820281982e-01,-1.029604530334472656e+01,5.851116800308227539e+01
7.569512724876403809e-01,-2.139709442853927612e-01,-1.029815673828125000e+01,5.851635193824768066e+01
7.571265697479248047e-01,-2.139693498611450195e-01,-1.029974269866943359e+01,5.852127480506896973e+01
7.573054432868957520e-01,-2.139420360326766968e-01,-1.030127143859863281e+01,5.852658581733703613e+01
7.574822902679443359e-01,-2.139179855585098267e-01,-1.030286598205566406e+01,5.853136897087097168e+01
7.576600313186645508e-01,-2.138946801424026489e-01,-1.030447292327880859e+01,5.853638100624084473e+01
7.578387260437011719e-01,-2.138723880052566528e-01,-1.030609703063964844e+01,5.854152894020080566e+01
7.577453851699829102e-01,-2.139692604541778564e-01,-1.030650234222412109e+01,5.854651188850402832e+01
7.579903006553649902e-01,-2.139918208122253418e-01,-1.030796623229980469e+01,5.855123996734619141e+01
7.582530379295349121e-01,-2.140197008848190308e-01,-1.030942440032958984e+01,5.855657887458801270e+01
7.584624290466308594e-01,-2.140382826328277588e-01,-1.031076526641845703e+01,5.856152200698852539e+01
7.587171792984008789e-01,-2.140673249959945679e-01,-1.031213378906250000e+01,5.856648182868957520e+01
7.589778900146484375e-01,-2.140994518995285034e-01,-1.031347465515136719e+01,5.857127380371093750e+01
7.591812610626220703e-01,-2.141360789537429810e-01,-1.031480312347412109e+01,5.857656097412109375e+01
7.586825489997863770e-01,-2.144570797681808472e-01,-1.031715488433837891e+01,5.858114480972290039e+01
7.588378787040710449e-01,-2.145025730133056641e-01,-1.031851196289062500e+01,5.858656001091003418e+01
7.589754462242126465e-01,-2.145234197378158569e-01,-1.031994533538818359e+01,5.859141683578491211e+01
7.591037154197692871e-01,-2.145520448684692383e-01,-1.032132625579833984e+01,5.859660601615905762e+01
7.592198252677917480e-01,-2.145753055810928345e-01,-1.032270622253417969e+01,5.860141086578369141e+01
7.593768835067749023e-01,-2.145837396383285522e-01,-1.032414054870605469e+01,5.860650396347045898e+01
7.595137953758239746e-01,-2.145921289920806885e-01,-1.032556247711181641e+01,5.861137986183166504e+01
7.594712376594543457e-01,-2.147970348596572876e-01,-1.032705402374267578e+01,5.861652779579162598e+01
7.596371173858642578e-01,-2.148257195949554443e-01,-1.032852363586425781e+01,5.862178182601928711e+01
7.598021626472473145e-01,-2.148554474115371704e-01,-1.033000755310058594e+01,5.862669801712036133e+01
7.599732875823974609e-01,-2.148717641830444336e-01,-1.033150863647460938e+01,5.863155293464660645e+01
7.601496577262878418e-01,-2.148809880018234253e-01,-1.033302593231201172e+01,5.863651084899902344e+01
7.602869868278503418e-01,-2.149819731712341309e-01,-1.033449840545654297e+01,5.864153695106506348e+01
7.605276703834533691e-01,-2.144909799098968506e-01,-1.033580589294433594e+01,5.864655780792236328e+01
7.607003450393676758e-01,-2.145375162363052368e-01,-1.033729171752929688e+01,5.865154480934143066e+01
7.608800530433654785e-01,-2.145098447799682617e-01,-1.033865642547607422e+01,5.865660595893859863e+01
7.610535621643066406e-01,-2.145130932331085205e-01,-1.034008121490478516e+01,5.866164898872375488e+01
7.612261176109313965e-01,-2.145041376352310181e-01,-1.034149265289306641e+01,5.866672086715698242e+01
7.613793611526489258e-01,-2.145099192857742310e-01,-1.034294319152832031e+01,5.867157101631164551e+01
7.615336775779724121e-01,-2.145089060068130493e-01,-1.034436893463134766e+01,5.867652392387390137e+01
7.610417604446411133e-01,-2.147611230611801147e-01,-1.034623622894287109e+01,5.868147897720336914e+01
7.612600922584533691e-01,-2.147739231586456299e-01,-1.034769725799560547e+01,5.868659281730651855e+01
7.614354491233825684e-01,-2.148135900497436523e-01,-1.034914779663085938e+01,5.869156885147094727e+01
7.616240382194519043e-01,-2.148469984531402588e-01,-1.035059928894042969e+01,5.869671201705932617e+01
7.617974877357482910e-01,-2.148758471012115479e-01,-1.035204696655273438e+01,5.870146989822387695e+01
7.619875669479370117e-01,-2.149061709642410278e-01,-1.035349750518798828e+01,5.870659995079040527e+01
7.617127895355224609e-01,-2.145958542823791504e-01,-1.035520076751708984e+01,5.871191883087158203e+01
7.619094252586364746e-01,-2.145934998989105225e-01,-1.035667610168457031e+01,5.871665191650390625e+01
7.620789408683776855e-01,-2.146189212799072266e-01,-1.035812187194824219e+01,5.872145795822143555e+01
7.622669339179992676e-01,-2.146361172199249268e-01,-1.035957908630371094e+01,5.872680783271789551e+01
7.624552249908447266e-01,-2.146582603454589844e-01,-1.036103057861328125e+01,5.873159480094909668e+01
7.626232504844665527e-01,-2.146685868501663208e-01,-1.036246299743652344e+01,5.873668980598449707e+01
7.627950906753540039e-01,-2.146829515695571899e-01,-1.036389732360839844e+01,5.874166584014892578e+01
7.624095678329467773e-01,-2.150004208087921143e-01,-1.036556529998779297e+01,5.874675798416137695e+01
7.625632286071777344e-01,-2.150483429431915283e-01,-1.036705303192138672e+01,5.875183200836181641e+01
7.627066373825073242e-01,-2.150858640670776367e-01,-1.036851787567138672e+01,5.875676298141479492e+01
7.628472447395324707e-01,-2.151231765747070312e-01,-1.036998653411865234e+01,5.876187086105346680e+01
7.629599571228027344e-01,-2.151596248149871826e-01,-1.037149047851562500e+01,5.876678800582885742e+01
7.630732059478759766e-01,-2.151987105607986450e-01,-1.037299251556396484e+01,5.877187490463256836e+01
7.631761431694030762e-01,-2.152394950389862061e-01,-1.037450504302978516e+01,5.877672600746154785e+01
7.630655765533447266e-01,-2.151794880628585815e-01,-1.037633323669433594e+01,5.878179478645324707e+01
7.632150650024414062e-01,-2.152035683393478394e-01,-1.037786388397216797e+01,5.878684282302856445e+01
7.633725404739379883e-01,-2.152303010225296021e-01,-1.037938785552978516e+01,5.879182481765747070e+01
7.635391950607299805e-01,-2.152623385190963745e-01,-1.038091659545898438e+01,5.879690289497375488e+01
7.637192606925964355e-01,-2.153052389621734619e-01,-1.038239383697509766e+01,5.880179381370544434e+01
7.639065384864807129e-01,-2.153299301862716675e-01,-1.038389110565185547e+01,5.880673384666442871e+01
7.641035318374633789e-01,-2.153542041778564453e-01,-1.038537883758544922e+01,5.881184887886047363e+01
7.638309001922607422e-01,-2.158072292804718018e-01,-1.038665390014648438e+01,5.881681084632873535e+01
7.640467286109924316e-01,-2.158748656511306763e-01,-1.038802242279052734e+01,5.882191395759582520e+01
7.642728090286254883e-01,-2.159451395273208618e-01,-1.038936328887939453e+01,5.882700800895690918e+01
7.644157409667968750e-01,-2.160415500402450562e-01,-1.039076519012451172e+01,5.883196496963500977e+01
7.646027207374572754e-01,-2.161336243152618408e-01,-1.039210033416748047e+01,5.884185791015625000e+01
7.647836804389953613e-01,-2.162349671125411987e-01,-1.039342021942138672e+01,5.884271287918090820e+01
7.644118666648864746e-01,-2.160349935293197632e-01,-1.039557838439941406e+01,5.884684801101684570e+01
7.645663619041442871e-01,-2.161008864641189575e-01,-1.039693260192871094e+01,5.885196995735168457e+01
7.647148966789245605e-01,-2.161702364683151245e-01,-1.039827346801757812e+01,5.885692882537841797e+01
7.650223374366760254e-01,-2.161375284194946289e-01,-1.040004348754882812e+01,5.886212587356567383e+01
7.652280330657958984e-01,-2.161592841148376465e-01,-1.040154838562011719e+01,5.886683297157287598e+01
7.654411792755126953e-01,-2.161733508110046387e-01,-1.040307426452636719e+01,5.887200880050659180e+01
7.656610608100891113e-01,-2.161855250597000122e-01,-1.040461921691894531e+01,5.887700891494750977e+01
7.654613256454467773e-01,-2.160358428955078125e-01,-1.040608787536621094e+01,5.888186478614807129e+01
7.656620740890502930e-01,-2.160444855690002441e-01,-1.040762519836425781e+01,5.888703298568725586e+01
7.658628821372985840e-01,-2.160527259111404419e-01,-1.040917205810546875e+01,5.889202785491943359e+01
7.660334110260009766e-01,-2.160903811454772949e-01,-1.041062068939208984e+01,5.889696097373962402e+01
7.662160992622375488e-01,-2.161111980676651001e-01,-1.041213130950927734e+01,5.890200591087341309e+01
7.663936614990234375e-01,-2.161380350589752197e-01,-1.041363906860351562e+01,5.890701198577880859e+01
7.661888599395751953e-01,-2.164199799299240112e-01,-1.041579341888427734e+01,5.891203594207763672e+01
7.663456797599792480e-01,-2.164323180913925171e-01,-1.041727161407470703e+01,5.891709995269775391e+01
7.664949297904968262e-01,-2.164402902126312256e-01,-1.041872882843017578e+01,5.892205381393432617e+01
7.667363286018371582e-01,-2.164941430091857910e-01,-1.042016220092773438e+01,5.892733097076416016e+01
7.669346928596496582e-01,-2.165299355983734131e-01,-1.042157840728759766e+01,5.893208479881286621e+01
7.671432495117187500e-01,-2.165730297565460205e-01,-1.042297458648681641e+01,5.893716979026794434e+01
7.673405408859252930e-01,-2.165947407484054565e-01,-1.042444133758544922e+01,5.894218492507934570e+01
7.671782374382019043e-01,-2.168499529361724854e-01,-1.042626094818115234e+01,5.894714283943176270e+01
7.673932909965515137e-01,-2.168739736080169678e-01,-1.042772865295410156e+01,5.895217895507812500e+01
7.675145864486694336e-01,-2.169245034456253052e-01,-1.042921447753906250e+01,5.895736384391784668e+01
7.676718235015869141e-01,-2.169624269008636475e-01,-1.043070697784423828e+01,5.896233487129211426e+01
7.678146362304687500e-01,-2.170054018497467041e-01,-1.043221187591552734e+01,5.896716094017028809e+01
7.679430246353149414e-01,-2.170500606298446655e-01,-1.043373012542724609e+01,5.897213697433471680e+01
7.680954933166503906e-01,-2.170461863279342651e-01,-1.043511486053466797e+01,5.897709393501281738e+01
7.679473161697387695e-01,-2.169108986854553223e-01,-1.043670463562011719e+01,5.898209500312805176e+01
7.680745720863342285e-01,-2.168952226638793945e-01,-1.043813419342041016e+01,5.898724293708801270e+01
7.682496309280395508e-01,-2.169435471296310425e-01,-1.043952083587646484e+01,5.899222993850708008e+01
7.683966159820556641e-01,-2.169614285230636597e-01,-1.044090557098388672e+01,5.899724388122558594e+01
7.685459256172180176e-01,-2.169856131076812744e-01,-1.044227409362792969e+01,5.900222587585449219e+01
7.687385678291320801e-01,-2.170174121856689453e-01,-1.044365406036376953e+01,5.900721979141235352e+01
7.686788439750671387e-01,-2.174320518970489502e-01,-1.044567203521728516e+01,5.901222491264343262e+01
7.689042687416076660e-01,-2.174862325191497803e-01,-1.044706249237060547e+01,5.901726388931274414e+01
7.690439820289611816e-01,-2.175195068120956421e-01,-1.044853782653808594e+01,5.902227997779846191e+01
7.692310810089111328e-01,-2.175657004117965698e-01,-1.044996929168701172e+01,5.902733993530273438e+01
7.694132924079895020e-01,-2.176183611154556274e-01,-1.045141220092773438e+01,5.903237199783325195e+01
7.696326971054077148e-01,-2.176476567983627319e-01,-1.045287990570068359e+01,5.903725481033325195e+01
7.698413729667663574e-01,-2.176757752895355225e-01,-1.045434761047363281e+01,5.904222393035888672e+01
7.695137262344360352e-01,-2.175103425979614258e-01,-1.045580959320068359e+01,5.904720687866210938e+01
7.697249650955200195e-01,-2.174869030714035034e-01,-1.045730209350585938e+01,5.905224990844726562e+01
7.699148058891296387e-01,-2.175514996051788330e-01,-1.045876121520996094e+01,5.905740880966186523e+01
7.701244950294494629e-01,-2.175588905811309814e-01,-1.046024894714355469e+01,5.906246590614318848e+01
7.703371644020080566e-01,-2.175670415163040161e-01,-1.046173954010009766e+01,5.906738781929016113e+01
7.705342173576354980e-01,-2.175412029027938843e-01,-1.046321105957031250e+01,5.907235884666442871e+01
7.707366943359375000e-01,-2.175263911485671997e-01,-1.046468734741210938e+01,5.907732796669006348e+01
7.704207301139831543e-01,-2.176938951015472412e-01,-1.046611881256103516e+01,5.908233189582824707e+01
7.705829739570617676e-01,-2.177570462226867676e-01,-1.046760177612304688e+01,5.908735585212707520e+01
7.707489728927612305e-01,-2.177901417016983032e-01,-1.046906757354736328e+01,5.909247493743896484e+01
7.709084749221801758e-01,-2.178352326154708862e-01,-1.047053241729736328e+01,5.909736585617065430e+01
7.710956931114196777e-01,-2.178596705198287964e-01,-1.047197341918945312e+01,5.910233283042907715e+01
7.712731361389160156e-01,-2.178936600685119629e-01,-1.047342300415039062e+01,5.910739398002624512e+01
7.710579037666320801e-01,-2.181130051612854004e-01,-1.047543907165527344e+01,5.911240696907043457e+01
7.712875008583068848e-01,-2.181379050016403198e-01,-1.047688007354736328e+01,5.911751580238342285e+01
7.715093493461608887e-01,-2.181734293699264526e-01,-1.047832393646240234e+01,5.912250685691833496e+01
7.717419266700744629e-01,-2.182035297155380249e-01,-1.047975921630859375e+01,5.912783479690551758e+01
7.719853520393371582e-01,-2.182289212942123413e-01,-1.048118305206298828e+01,5.913250494003295898e+01
7.721227407455444336e-01,-2.182671874761581421e-01,-1.048259353637695312e+01,5.913751697540283203e+01
7.716174721717834473e-01,-2.183068245649337769e-01,-1.048406696319580078e+01,5.914242696762084961e+01
7.717528939247131348e-01,-2.183178663253784180e-01,-1.048544502258300781e+01,5.914749884605407715e+01
7.719210386276245117e-01,-2.183253169059753418e-01,-1.048693561553955078e+01,5.915249490737915039e+01
7.720594406127929688e-01,-2.183386981487274170e-01,-1.048836040496826172e+01,5.915743279457092285e+01
7.721932530403137207e-01,-2.183501571416854858e-01,-1.048979091644287109e+01,5.916261291503906250e+01
7.723396420478820801e-01,-2.183408439159393311e-01,-1.049126529693603516e+01,5.916751694679260254e+01
7.724787592887878418e-01,-2.183353006839752197e-01,-1.049274158477783203e+01,5.917250585556030273e+01
7.726181745529174805e-01,-2.183275818824768066e-01,-1.049423599243164062e+01,5.917745780944824219e+01
7.726190090179443359e-01,-2.186029553413391113e-01,-1.049618816375732422e+01,5.918249297142028809e+01
7.728220224380493164e-01,-2.186343073844909668e-01,-1.049773216247558594e+01,5.918765592575073242e+01
7.730373144149780273e-01,-2.186670750379562378e-01,-1.049928379058837891e+01,5.919270586967468262e+01
7.732409238815307617e-01,-2.186704725027084351e-01,-1.050079822540283203e+01,5.919763684272766113e+01
7.734611630439758301e-01,-2.186859101057052612e-01,-1.050232982635498047e+01,5.920262479782104492e+01
7.736878395080566406e-01,-2.186957746744155884e-01,-1.050386047363281250e+01,5.920758390426635742e+01
7.733228802680969238e-01,-2.187150865793228149e-01,-1.050530719757080078e+01,5.921262288093566895e+01
7.734826803207397461e-01,-2.188405394554138184e-01,-1.050667572021484375e+01,5.921765899658203125e+01
7.736776471138000488e-01,-2.188941389322280884e-01,-1.050810146331787109e+01,5.922261381149291992e+01
7.738695144653320312e-01,-2.189537137746810913e-01,-1.050950813293457031e+01,5.922792196273803711e+01
7.740945219993591309e-01,-2.189470827579498291e-01,-1.051086044311523438e+01,5.923262095451354980e+01
7.743102908134460449e-01,-2.189664095640182495e-01,-1.051219749450683594e+01,5.924109387397766113e+01
7.745346426963806152e-01,-2.189769297838211060e-01,-1.051350307464599609e+01,5.924270081520080566e+01
7.742657065391540527e-01,-2.193968743085861206e-01,-1.051541900634765625e+01,5.924772787094116211e+01
7.744967341423034668e-01,-2.194797694683074951e-01,-1.051675701141357422e+01,5.925267195701599121e+01
7.747321128845214844e-01,-2.195711880922317505e-01,-1.051808452606201172e+01,5.925773692131042480e+01
7.749562263488769531e-01,-2.196249514818191528e-01,-1.051948451995849609e+01,5.926281285285949707e+01
